height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.975, 1.215]",3.0,0.735506742109467,0.2644932578905364
7.0,"[0.735, 0.975, 0.975, 1.215]",3.051282051282051,0.7194701316332287,0.28052986836677907
7.0,"[0.735, 0.975, 0.975, 1.215]",3.1025641025641026,0.7117782610282909,0.28822173897168946
7.0,"[0.735, 0.975, 0.975, 1.215]",3.1538461538461537,0.713402472714209,0.2865975272857723
7.0,"[0.735, 0.975, 0.975, 1.215]",3.2051282051282053,0.7234731607728189,0.27652683922717886
7.0,"[0.735, 0.975, 0.975, 1.215]",3.2564102564102564,0.7394731458034995,0.2605268541965137
7.0,"[0.735, 0.975, 0.975, 1.215]",3.3076923076923075,0.7576751229646392,0.24232487703536174
7.0,"[0.735, 0.975, 0.975, 1.215]",3.358974358974359,0.7738799866480973,0.22612001335191134
7.0,"[0.735, 0.975, 0.975, 1.215]",3.41025641025641,0.7844336823777385,0.21556631762229422
7.0,"[0.735, 0.975, 0.975, 1.215]",3.4615384615384617,0.7872228483805,0.21277715161949903
7.0,"[0.735, 0.975, 0.975, 1.215]",3.5128205128205128,0.7821886395614027,0.21781136043862
7.0,"[0.735, 0.975, 0.975, 1.215]",3.564102564102564,0.7710810460024342,0.22891895399753842
7.0,"[0.735, 0.975, 0.975, 1.215]",3.6153846153846154,0.7566216760652847,0.24337832393471898
7.0,"[0.735, 0.975, 0.975, 1.215]",3.6666666666666665,0.7415835552651612,0.2584164447348364
7.0,"[0.735, 0.975, 0.975, 1.215]",3.717948717948718,0.7281899244327474,0.2718100755672495
7.0,"[0.735, 0.975, 0.975, 1.215]",3.769230769230769,0.7178790573942394,0.282120942605759
7.0,"[0.735, 0.975, 0.975, 1.215]",3.8205128205128203,0.7114356188290336,0.2885643811709682
7.0,"[0.735, 0.975, 0.975, 1.215]",3.871794871794872,0.709331978564428,0.29066802143563475
7.0,"[0.735, 0.975, 0.975, 1.215]",3.923076923076923,0.710150496568076,0.28984950343190563
7.0,"[0.735, 0.975, 0.975, 1.215]",3.9743589743589745,0.7145932443498783,0.28540675565012613
7.0,"[0.735, 0.975, 0.975, 1.215]",4.0256410256410255,0.7218071643508336,0.278192835649168
7.0,"[0.735, 0.975, 0.975, 1.215]",4.076923076923077,0.730954200457417,0.2690457995425757
7.0,"[0.735, 0.975, 0.975, 1.215]",4.128205128205128,0.7411866479851527,0.2588133520148478
7.0,"[0.735, 0.975, 0.975, 1.215]",4.17948717948718,0.7514635665611968,0.24853643343878634
7.0,"[0.735, 0.975, 0.975, 1.215]",4.230769230769231,0.7609615971953411,0.23903840280466251
7.0,"[0.735, 0.975, 0.975, 1.215]",4.282051282051282,0.7688707664819525,0.2311292335180764
7.0,"[0.735, 0.975, 0.975, 1.215]",4.333333333333333,0.7745762170548874,0.22542378294514778
7.0,"[0.735, 0.975, 0.975, 1.215]",4.384615384615385,0.7777067095524723,0.22229329044752977
7.0,"[0.735, 0.975, 0.975, 1.215]",4.435897435897436,0.7781546536456307,0.22184534635442546
7.0,"[0.735, 0.975, 0.975, 1.215]",4.487179487179487,0.7760519056642354,0.22394809433576324
7.0,"[0.735, 0.975, 0.975, 1.215]",4.538461538461538,0.771717980689684,0.2282820193103343
7.0,"[0.735, 0.975, 0.975, 1.215]",4.589743589743589,0.7655968618772608,0.23440313812273963
7.0,"[0.735, 0.975, 0.975, 1.215]",4.6410256410256405,0.75819779892926,0.24180220107072464
7.0,"[0.735, 0.975, 0.975, 1.215]",4.6923076923076925,0.7500464036036817,0.24995359639631848
7.0,"[0.735, 0.975, 0.975, 1.215]",4.743589743589744,0.7416398863080997,0.25836011369190903
7.0,"[0.735, 0.975, 0.975, 1.215]",4.794871794871795,0.73341695725196,0.2665830427480302
7.0,"[0.735, 0.975, 0.975, 1.215]",4.846153846153846,0.7257405556633737,0.2742594443366296
7.0,"[0.735, 0.975, 0.975, 1.215]",4.897435897435898,0.7188910476053308,0.2811089523946731
7.0,"[0.735, 0.975, 0.975, 1.215]",4.948717948717949,0.7130667786567644,0.28693322134324667
7.0,"[0.735, 0.975, 0.975, 1.215]",5.0,0.7083894444904832,0.2916105555095157
