height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.975, 0.975]",3.0,0.7585668136352756,0.2414331863647813
9.0,"[0.735, 0.255, 0.975, 0.975]",3.051282051282051,0.7512164459154043,0.2487835540846025
9.0,"[0.735, 0.255, 0.975, 0.975]",3.1025641025641026,0.7355918323266671,0.26440816767332903
9.0,"[0.735, 0.255, 0.975, 0.975]",3.1538461538461537,0.7200741681896439,0.27992583181024966
9.0,"[0.735, 0.255, 0.975, 0.975]",3.2051282051282053,0.7101021746907817,0.28989782530930946
9.0,"[0.735, 0.255, 0.975, 0.975]",3.2564102564102564,0.7077474434362905,0.29225255656374405
9.0,"[0.735, 0.255, 0.975, 0.975]",3.3076923076923075,0.7131032660845856,0.286896733915415
9.0,"[0.735, 0.255, 0.975, 0.975]",3.358974358974359,0.724746148289796,0.2752538517102071
9.0,"[0.735, 0.255, 0.975, 0.975]",3.41025641025641,0.7390036570958347,0.2609963429037972
9.0,"[0.735, 0.255, 0.975, 0.975]",3.4615384615384617,0.7509039563265091,0.24909604367349103
9.0,"[0.735, 0.255, 0.975, 0.975]",3.5128205128205128,0.7568256323180294,0.24317436768196574
9.0,"[0.735, 0.255, 0.975, 0.975]",3.564102564102564,0.7554476394544818,0.2445523605455137
9.0,"[0.735, 0.255, 0.975, 0.975]",3.6153846153846154,0.7475700652617743,0.2524299347382513
9.0,"[0.735, 0.255, 0.975, 0.975]",3.6666666666666665,0.7362285065836065,0.2637714934163866
9.0,"[0.735, 0.255, 0.975, 0.975]",3.717948717948718,0.7251945246908837,0.27480547530911514
9.0,"[0.735, 0.255, 0.975, 0.975]",3.769230769230769,0.715862797795339,0.2841372022046801
9.0,"[0.735, 0.255, 0.975, 0.975]",3.8205128205128203,0.7096995024721314,0.29030049752786513
9.0,"[0.735, 0.255, 0.975, 0.975]",3.871794871794872,0.7085500647688758,0.29144993523112267
9.0,"[0.735, 0.255, 0.975, 0.975]",3.923076923076923,0.7056926782929117,0.29430732170709023
9.0,"[0.735, 0.255, 0.975, 0.975]",3.9743589743589745,0.7095070797668994,0.2904929202330777
9.0,"[0.735, 0.255, 0.975, 0.975]",4.0256410256410255,0.7163314682658737,0.28366853173414963
9.0,"[0.735, 0.255, 0.975, 0.975]",4.076923076923077,0.7259837242279491,0.27401627577204846
9.0,"[0.735, 0.255, 0.975, 0.975]",4.128205128205128,0.7362582239665926,0.2637417760333887
9.0,"[0.735, 0.255, 0.975, 0.975]",4.17948717948718,0.7454455867938806,0.2545544132061825
9.0,"[0.735, 0.255, 0.975, 0.975]",4.230769230769231,0.7519667960939138,0.24803320390602046
9.0,"[0.735, 0.255, 0.975, 0.975]",4.282051282051282,0.7549207850240106,0.24507921497598747
9.0,"[0.735, 0.255, 0.975, 0.975]",4.333333333333333,0.754158166946577,0.2458418330533995
9.0,"[0.735, 0.255, 0.975, 0.975]",4.384615384615385,0.7500982572785935,0.24990174272140128
9.0,"[0.735, 0.255, 0.975, 0.975]",4.435897435897436,0.7434859028197058,0.25651409718029067
9.0,"[0.735, 0.255, 0.975, 0.975]",4.487179487179487,0.7351942328840725,0.26480576711592535
9.0,"[0.735, 0.255, 0.975, 0.975]",4.538461538461538,0.7261011895599537,0.27389881044004294
9.0,"[0.735, 0.255, 0.975, 0.975]",4.589743589743589,0.717045306649353,0.2829546933504893
9.0,"[0.735, 0.255, 0.975, 0.975]",4.6410256410256405,0.7088554275707195,0.29114457242926567
9.0,"[0.735, 0.255, 0.975, 0.975]",4.6923076923076925,0.7023956087432851,0.2976043912567143
9.0,"[0.735, 0.255, 0.975, 0.975]",4.743589743589744,0.6984584262871195,0.30154157371286655
9.0,"[0.735, 0.255, 0.975, 0.975]",4.794871794871795,0.697416102165225,0.30258389783479767
9.0,"[0.735, 0.255, 0.975, 0.975]",4.846153846153846,0.6989531341059269,0.3010468658940713
9.0,"[0.735, 0.255, 0.975, 0.975]",4.897435897435898,0.7022967450010295,0.2977032549989723
9.0,"[0.735, 0.255, 0.975, 0.975]",4.948717948717949,0.7066930194768032,0.293306980523195
9.0,"[0.735, 0.255, 0.975, 0.975]",5.0,0.7116300385854442,0.2883699614145561
