height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 0.735, 0.615]",3.0,0.7068966667432838,0.2931033332567173
3.0,"[0.495, 0.855, 0.735, 0.615]",3.051282051282051,0.7051095157431542,0.29489048425679654
3.0,"[0.495, 0.855, 0.735, 0.615]",3.1025641025641026,0.704158598565316,0.29584140143468457
3.0,"[0.495, 0.855, 0.735, 0.615]",3.1538461538461537,0.7040393863933863,0.29596061360665316
3.0,"[0.495, 0.855, 0.735, 0.615]",3.2051282051282053,0.7046762309425124,0.29532376905748803
3.0,"[0.495, 0.855, 0.735, 0.615]",3.2564102564102564,0.7059556033923713,0.29404439660763315
3.0,"[0.495, 0.855, 0.735, 0.615]",3.3076923076923075,0.7077513036686495,0.29224869633135053
3.0,"[0.495, 0.855, 0.735, 0.615]",3.358974358974359,0.7099398136364329,0.29006018636355724
3.0,"[0.495, 0.855, 0.735, 0.615]",3.41025641025641,0.7124071906691525,0.28759280933090614
3.0,"[0.495, 0.855, 0.735, 0.615]",3.4615384615384617,0.7150506537947817,0.2849493462052143
3.0,"[0.495, 0.855, 0.735, 0.615]",3.5128205128205128,0.7177783141012516,0.28222168589874747
3.0,"[0.495, 0.855, 0.735, 0.615]",3.564102564102564,0.7205075801377865,0.2794924198621996
3.0,"[0.495, 0.855, 0.735, 0.615]",3.6153846153846154,0.7231641769780187,0.276835823021976
3.0,"[0.495, 0.855, 0.735, 0.615]",3.6666666666666665,0.7256796432070475,0.2743203567929564
3.0,"[0.495, 0.855, 0.735, 0.615]",3.717948717948718,0.7279927564871532,0.27200724351285
3.0,"[0.495, 0.855, 0.735, 0.615]",3.769230769230769,0.7300470805269823,0.26995291947301825
3.0,"[0.495, 0.855, 0.735, 0.615]",3.8205128205128203,0.7330807241467052,0.2669192758532823
3.0,"[0.495, 0.855, 0.735, 0.615]",3.871794871794872,0.7370885330438312,0.26291146695618556
3.0,"[0.495, 0.855, 0.735, 0.615]",3.923076923076923,0.7373909734174399,0.26260902658255875
3.0,"[0.495, 0.855, 0.735, 0.615]",3.9743589743589745,0.7383732113283875,0.26162678867151207
3.0,"[0.495, 0.855, 0.735, 0.615]",4.0256410256410255,0.7392743076670423,0.2607256923329592
3.0,"[0.495, 0.855, 0.735, 0.615]",4.076923076923077,0.7399374143969044,0.2600625856030948
3.0,"[0.495, 0.855, 0.735, 0.615]",4.128205128205128,0.7403277528024275,0.2596722471975612
3.0,"[0.495, 0.855, 0.735, 0.615]",4.17948717948718,0.7404448355933034,0.2595551644066967
3.0,"[0.495, 0.855, 0.735, 0.615]",4.230769230769231,0.740302120111113,0.2596978798888857
3.0,"[0.495, 0.855, 0.735, 0.615]",4.282051282051282,0.7399175792237722,0.2600824207761986
3.0,"[0.495, 0.855, 0.735, 0.615]",4.333333333333333,0.7393124758419212,0.2606875241582792
3.0,"[0.495, 0.855, 0.735, 0.615]",4.384615384615385,0.7385094229592513,0.2614905770408017
3.0,"[0.495, 0.855, 0.735, 0.615]",4.435897435897436,0.7375322068940775,0.2624677931059903
3.0,"[0.495, 0.855, 0.735, 0.615]",4.487179487179487,0.7364042591707514,0.2635957408292661
3.0,"[0.495, 0.855, 0.735, 0.615]",4.538461538461538,0.7351485985563281,0.26485140144367086
3.0,"[0.495, 0.855, 0.735, 0.615]",4.589743589743589,0.7337874838787685,0.266212516121281
3.0,"[0.495, 0.855, 0.735, 0.615]",4.6410256410256405,0.7323411443585353,0.2676588556414648
3.0,"[0.495, 0.855, 0.735, 0.615]",4.6923076923076925,0.7308305273047574,0.2691694726952408
3.0,"[0.495, 0.855, 0.735, 0.615]",4.743589743589744,0.7292738257750798,0.2707261742249209
3.0,"[0.495, 0.855, 0.735, 0.615]",4.794871794871795,0.727687683072502,0.272312316927495
3.0,"[0.495, 0.855, 0.735, 0.615]",4.846153846153846,0.7260872639728303,0.27391273602722965
3.0,"[0.495, 0.855, 0.735, 0.615]",4.897435897435898,0.7244861762699871,0.27551382372997946
3.0,"[0.495, 0.855, 0.735, 0.615]",4.948717948717949,0.7228964795648605,0.27710352043512537
3.0,"[0.495, 0.855, 0.735, 0.615]",5.0,0.7213287210230878,0.2786712789769131
