height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 1.215, 0.615]",3.0,0.7321732544043221,0.2678267455957042
3.0,"[0.255, 1.215, 1.215, 0.615]",3.051282051282051,0.7236692631391416,0.2763307368608759
3.0,"[0.255, 1.215, 1.215, 0.615]",3.1025641025641026,0.7170445817042511,0.282955418295779
3.0,"[0.255, 1.215, 1.215, 0.615]",3.1538461538461537,0.7124972162842977,0.2875027837157025
3.0,"[0.255, 1.215, 1.215, 0.615]",3.2051282051282053,0.7099747849997431,0.29002521500027306
3.0,"[0.255, 1.215, 1.215, 0.615]",3.2564102564102564,0.7092484223706697,0.2907515776293198
3.0,"[0.255, 1.215, 1.215, 0.615]",3.3076923076923075,0.7099973409112927,0.2900026590887077
3.0,"[0.255, 1.215, 1.215, 0.615]",3.358974358974359,0.7118825752876485,0.2881174247123645
3.0,"[0.255, 1.215, 1.215, 0.615]",3.41025641025641,0.7145948306738209,0.285405169326182
3.0,"[0.255, 1.215, 1.215, 0.615]",3.4615384615384617,0.7178749432156604,0.2821250567843383
3.0,"[0.255, 1.215, 1.215, 0.615]",3.5128205128205128,0.7215151136562085,0.2784848863437904
3.0,"[0.255, 1.215, 1.215, 0.615]",3.564102564102564,0.7253511838286818,0.27464881617132514
3.0,"[0.255, 1.215, 1.215, 0.615]",3.6153846153846154,0.7292542333244706,0.2707457666755333
3.0,"[0.255, 1.215, 1.215, 0.615]",3.6666666666666665,0.7331291103199318,0.2668708896800537
3.0,"[0.255, 1.215, 1.215, 0.615]",3.717948717948718,0.7369409406233748,0.26305905937662477
3.0,"[0.255, 1.215, 1.215, 0.615]",3.769230769230769,0.7409182904359093,0.2590817095640761
3.0,"[0.255, 1.215, 1.215, 0.615]",3.8205128205128203,0.7534123697256901,0.24658763027433445
3.0,"[0.255, 1.215, 1.215, 0.615]",3.871794871794872,0.7863123859502497,0.21368761404975317
3.0,"[0.255, 1.215, 1.215, 0.615]",3.923076923076923,0.7736515599227541,0.22634844007726004
3.0,"[0.255, 1.215, 1.215, 0.615]",3.9743589743589745,0.7707288746846289,0.2292711253153742
3.0,"[0.255, 1.215, 1.215, 0.615]",4.0256410256410255,0.7688272009788855,0.23117279902111393
3.0,"[0.255, 1.215, 1.215, 0.615]",4.076923076923077,0.7677949077786171,0.23220509222138427
3.0,"[0.255, 1.215, 1.215, 0.615]",4.128205128205128,0.768251320836267,0.2317486791637319
3.0,"[0.255, 1.215, 1.215, 0.615]",4.17948717948718,0.7694200867736422,0.23057991322634797
3.0,"[0.255, 1.215, 1.215, 0.615]",4.230769230769231,0.770556902876992,0.2294430971230039
3.0,"[0.255, 1.215, 1.215, 0.615]",4.282051282051282,0.7713369463159747,0.22866305368402642
3.0,"[0.255, 1.215, 1.215, 0.615]",4.333333333333333,0.7716628025879675,0.22833719741193215
3.0,"[0.255, 1.215, 1.215, 0.615]",4.384615384615385,0.7715247096949621,0.22847529030503708
3.0,"[0.255, 1.215, 1.215, 0.615]",4.435897435897436,0.7709500824172417,0.22904991758275856
3.0,"[0.255, 1.215, 1.215, 0.615]",4.487179487179487,0.7699756221429757,0.23002437785703947
3.0,"[0.255, 1.215, 1.215, 0.615]",4.538461538461538,0.7686430259250497,0.23135697407495387
3.0,"[0.255, 1.215, 1.215, 0.615]",4.589743589743589,0.7669954296476897,0.23300457035230096
3.0,"[0.255, 1.215, 1.215, 0.615]",4.6410256410256405,0.7650753824145895,0.2349246175853897
3.0,"[0.255, 1.215, 1.215, 0.615]",4.6923076923076925,0.7629249636539004,0.23707503634610397
3.0,"[0.255, 1.215, 1.215, 0.615]",4.743589743589744,0.7605840917584122,0.23941590824159037
3.0,"[0.255, 1.215, 1.215, 0.615]",4.794871794871795,0.7580903621020045,0.2419096378979971
3.0,"[0.255, 1.215, 1.215, 0.615]",4.846153846153846,0.7554788579451942,0.2445211420548213
3.0,"[0.255, 1.215, 1.215, 0.615]",4.897435897435898,0.7527819253902273,0.24721807460977127
3.0,"[0.255, 1.215, 1.215, 0.615]",4.948717948717949,0.7500290652364495,0.2499709347635052
3.0,"[0.255, 1.215, 1.215, 0.615]",5.0,0.7472469114958471,0.25275308850415346
