height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.495, 1.215, 0.855]",3.0,0.7547444769534981,0.24525552304640355
6.0,"[0.135, 0.495, 1.215, 0.855]",3.051282051282051,0.7409821800258412,0.25901781997415435
6.0,"[0.135, 0.495, 1.215, 0.855]",3.1025641025641026,0.7264853294811345,0.2735146705188674
6.0,"[0.135, 0.495, 1.215, 0.855]",3.1538461538461537,0.7147472791540352,0.28525272084597003
6.0,"[0.135, 0.495, 1.215, 0.855]",3.2051282051282053,0.7077016040587207,0.2922983959412662
6.0,"[0.135, 0.495, 1.215, 0.855]",3.2564102564102564,0.7059621327836179,0.2940378672162245
6.0,"[0.135, 0.495, 1.215, 0.855]",3.3076923076923075,0.7091009363340623,0.2908990636658947
6.0,"[0.135, 0.495, 1.215, 0.855]",3.358974358974359,0.7159644198058747,0.2840355801941389
6.0,"[0.135, 0.495, 1.215, 0.855]",3.41025641025641,0.7250854771802463,0.27491452281974926
6.0,"[0.135, 0.495, 1.215, 0.855]",3.4615384615384617,0.7349976915974569,0.2650023084025976
6.0,"[0.135, 0.495, 1.215, 0.855]",3.5128205128205128,0.7443784187653297,0.2556215812346688
6.0,"[0.135, 0.495, 1.215, 0.855]",3.564102564102564,0.7521118901836445,0.24788810981633463
6.0,"[0.135, 0.495, 1.215, 0.855]",3.6153846153846154,0.7573465799542063,0.24265342004579338
6.0,"[0.135, 0.495, 1.215, 0.855]",3.6666666666666665,0.7595502232885148,0.24044977671148246
6.0,"[0.135, 0.495, 1.215, 0.855]",3.717948717948718,0.7585774248623754,0.24142257513807086
6.0,"[0.135, 0.495, 1.215, 0.855]",3.769230769230769,0.7548207291365002,0.2451792708635002
6.0,"[0.135, 0.495, 1.215, 0.855]",3.8205128205128203,0.7491102918463606,0.25088970815369455
6.0,"[0.135, 0.495, 1.215, 0.855]",3.871794871794872,0.7422945846529613,0.25770541534696284
6.0,"[0.135, 0.495, 1.215, 0.855]",3.923076923076923,0.736558647964076,0.2634413520358098
6.0,"[0.135, 0.495, 1.215, 0.855]",3.9743589743589745,0.726955818449032,0.27304418155096416
6.0,"[0.135, 0.495, 1.215, 0.855]",4.0256410256410255,0.7196313711602608,0.28036862883973823
6.0,"[0.135, 0.495, 1.215, 0.855]",4.076923076923077,0.7148595488351877,0.28514045116478715
6.0,"[0.135, 0.495, 1.215, 0.855]",4.128205128205128,0.7112360459529514,0.2887639540470471
6.0,"[0.135, 0.495, 1.215, 0.855]",4.17948717948718,0.708752329713962,0.29124767028604287
6.0,"[0.135, 0.495, 1.215, 0.855]",4.230769230769231,0.7073018529749108,0.292698147024982
6.0,"[0.135, 0.495, 1.215, 0.855]",4.282051282051282,0.7067454223372384,0.2932545776627647
6.0,"[0.135, 0.495, 1.215, 0.855]",4.333333333333333,0.7069439835012747,0.2930560164987991
6.0,"[0.135, 0.495, 1.215, 0.855]",4.384615384615385,0.7077695075610552,0.29223049243894883
6.0,"[0.135, 0.495, 1.215, 0.855]",4.435897435897436,0.709109249092995,0.2908907509070099
6.0,"[0.135, 0.495, 1.215, 0.855]",4.487179487179487,0.7108663985255598,0.2891336014743691
6.0,"[0.135, 0.495, 1.215, 0.855]",4.538461538461538,0.7129661788693604,0.28703382113059256
6.0,"[0.135, 0.495, 1.215, 0.855]",4.589743589743589,0.7153611338623825,0.28463886613761646
6.0,"[0.135, 0.495, 1.215, 0.855]",4.6410256410256405,0.7180374131114521,0.2819625868885562
6.0,"[0.135, 0.495, 1.215, 0.855]",4.6923076923076925,0.7210222106356754,0.2789777893643183
6.0,"[0.135, 0.495, 1.215, 0.855]",4.743589743589744,0.7243793122022789,0.2756206877977296
6.0,"[0.135, 0.495, 1.215, 0.855]",4.794871794871795,0.7281846765532191,0.27181532344678444
6.0,"[0.135, 0.495, 1.215, 0.855]",4.846153846153846,0.732471452998886,0.26752854700111217
6.0,"[0.135, 0.495, 1.215, 0.855]",4.897435897435898,0.7371526501657804,0.2628473498342177
6.0,"[0.135, 0.495, 1.215, 0.855]",4.948717948717949,0.7419649162148403,0.2580350837852105
6.0,"[0.135, 0.495, 1.215, 0.855]",5.0,0.7464956079809707,0.2535043920192427
