height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.255, 0.735, 1.215]",3.0,0.7378887580643216,0.26211124193561636
8.0,"[0.495, 0.255, 0.735, 1.215]",3.051282051282051,0.7527236689301665,0.24727633106983038
8.0,"[0.495, 0.255, 0.735, 1.215]",3.1025641025641026,0.765222098556803,0.2347779014431861
8.0,"[0.495, 0.255, 0.735, 1.215]",3.1538461538461537,0.769910871936201,0.23008912806379708
8.0,"[0.495, 0.255, 0.735, 1.215]",3.2051282051282053,0.7649982941433069,0.23500170585669114
8.0,"[0.495, 0.255, 0.735, 1.215]",3.2564102564102564,0.7533517531855853,0.24664824681441175
8.0,"[0.495, 0.255, 0.735, 1.215]",3.3076923076923075,0.7398401606223435,0.260159839377657
8.0,"[0.495, 0.255, 0.735, 1.215]",3.358974358974359,0.7283078171281223,0.271692182871878
8.0,"[0.495, 0.255, 0.735, 1.215]",3.41025641025641,0.720705809691329,0.2792941903086862
8.0,"[0.495, 0.255, 0.735, 1.215]",3.4615384615384617,0.7176765642091628,0.28232343579085845
8.0,"[0.495, 0.255, 0.735, 1.215]",3.5128205128205128,0.7193356824236631,0.2806643175763366
8.0,"[0.495, 0.255, 0.735, 1.215]",3.564102564102564,0.7253162420774362,0.2746837579226069
8.0,"[0.495, 0.255, 0.735, 1.215]",3.6153846153846154,0.7340192775860572,0.26598072241393894
8.0,"[0.495, 0.255, 0.735, 1.215]",3.6666666666666665,0.7432766921581092,0.25672330784194825
8.0,"[0.495, 0.255, 0.735, 1.215]",3.717948717948718,0.7513234132688247,0.24867658673121742
8.0,"[0.495, 0.255, 0.735, 1.215]",3.769230769230769,0.756711607081646,0.24328839291835347
8.0,"[0.495, 0.255, 0.735, 1.215]",3.8205128205128203,0.7592097449179394,0.24079025508200022
8.0,"[0.495, 0.255, 0.735, 1.215]",3.871794871794872,0.7573073428282929,0.24269265717170707
8.0,"[0.495, 0.255, 0.735, 1.215]",3.923076923076923,0.7552636927716164,0.2447363072283833
8.0,"[0.495, 0.255, 0.735, 1.215]",3.9743589743589745,0.7474574355272193,0.2525425644727818
8.0,"[0.495, 0.255, 0.735, 1.215]",4.0256410256410255,0.7368656804705134,0.2631343195295286
8.0,"[0.495, 0.255, 0.735, 1.215]",4.076923076923077,0.7292191067316399,0.2707808932683584
8.0,"[0.495, 0.255, 0.735, 1.215]",4.128205128205128,0.7217665629586255,0.27823343704137443
8.0,"[0.495, 0.255, 0.735, 1.215]",4.17948717948718,0.7151145299701892,0.28488547002981
8.0,"[0.495, 0.255, 0.735, 1.215]",4.230769230769231,0.7097299140975116,0.2902700859023707
8.0,"[0.495, 0.255, 0.735, 1.215]",4.282051282051282,0.705951861644848,0.29404813835518206
8.0,"[0.495, 0.255, 0.735, 1.215]",4.333333333333333,0.7040773943928479,0.29592260560727024
8.0,"[0.495, 0.255, 0.735, 1.215]",4.384615384615385,0.7043962538774937,0.29560374612250706
8.0,"[0.495, 0.255, 0.735, 1.215]",4.435897435897436,0.7071357952545038,0.2928642047455474
8.0,"[0.495, 0.255, 0.735, 1.215]",4.487179487179487,0.7122889636912475,0.28771103630875994
8.0,"[0.495, 0.255, 0.735, 1.215]",4.538461538461538,0.7194219704365659,0.2805780295635397
8.0,"[0.495, 0.255, 0.735, 1.215]",4.589743589743589,0.7276446119037828,0.2723553880962249
8.0,"[0.495, 0.255, 0.735, 1.215]",4.6410256410256405,0.7358483291447714,0.26415167085524494
8.0,"[0.495, 0.255, 0.735, 1.215]",4.6923076923076925,0.7430560533622096,0.25694394663778847
8.0,"[0.495, 0.255, 0.735, 1.215]",4.743589743589744,0.7486333189728626,0.25136668102718485
8.0,"[0.495, 0.255, 0.735, 1.215]",4.794871794871795,0.7522927439644599,0.24770725603538737
8.0,"[0.495, 0.255, 0.735, 1.215]",4.846153846153846,0.7539861663430141,0.2460138336569884
8.0,"[0.495, 0.255, 0.735, 1.215]",4.897435897435898,0.7537865096354623,0.24621349036458973
8.0,"[0.495, 0.255, 0.735, 1.215]",4.948717948717949,0.7517991598205835,0.24820084017941363
8.0,"[0.495, 0.255, 0.735, 1.215]",5.0,0.7481014994214422,0.25189850057855395
