height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.255, 0.615]",3.0,0.7115859074870451,0.2884140925129763
4.0,"[0.255, 0.375, 0.255, 0.615]",3.051282051282051,0.7136153430442543,0.28638465695571813
4.0,"[0.255, 0.375, 0.255, 0.615]",3.1025641025641026,0.7152747249285187,0.28472527507148326
4.0,"[0.255, 0.375, 0.255, 0.615]",3.1538461538461537,0.7164648593053129,0.2835351406946737
4.0,"[0.255, 0.375, 0.255, 0.615]",3.2051282051282053,0.7171388097418024,0.2828611902581883
4.0,"[0.255, 0.375, 0.255, 0.615]",3.2564102564102564,0.7172952590850988,0.2827047409151207
4.0,"[0.255, 0.375, 0.255, 0.615]",3.3076923076923075,0.7169700374295084,0.2830299625704894
4.0,"[0.255, 0.375, 0.255, 0.615]",3.358974358974359,0.716226349553266,0.283773650446735
4.0,"[0.255, 0.375, 0.255, 0.615]",3.41025641025641,0.7151441676647945,0.28485583233520595
4.0,"[0.255, 0.375, 0.255, 0.615]",3.4615384615384617,0.7138099007900793,0.28619009920980343
4.0,"[0.255, 0.375, 0.255, 0.615]",3.5128205128205128,0.7123079176691313,0.28769208233100446
4.0,"[0.255, 0.375, 0.255, 0.615]",3.564102564102564,0.7107142180912676,0.2892857819086378
4.0,"[0.255, 0.375, 0.255, 0.615]",3.6153846153846154,0.709092167110761,0.2909078328892836
4.0,"[0.255, 0.375, 0.255, 0.615]",3.6666666666666665,0.7074881518215242,0.2925118481785684
4.0,"[0.255, 0.375, 0.255, 0.615]",3.717948717948718,0.705922508743241,0.2940774912567773
4.0,"[0.255, 0.375, 0.255, 0.615]",3.769230769230769,0.7043519253231223,0.2956480746768753
4.0,"[0.255, 0.375, 0.255, 0.615]",3.8205128205128203,0.7048392472309059,0.29516075276909387
4.0,"[0.255, 0.375, 0.255, 0.615]",3.871794871794872,0.7025513742521816,0.2974486257478459
4.0,"[0.255, 0.375, 0.255, 0.615]",3.923076923076923,0.7019565558915972,0.29804344410840217
4.0,"[0.255, 0.375, 0.255, 0.615]",3.9743589743589745,0.7015419428462298,0.29845805715385926
4.0,"[0.255, 0.375, 0.255, 0.615]",4.0256410256410255,0.701313054390866,0.2986869456090248
4.0,"[0.255, 0.375, 0.255, 0.615]",4.076923076923077,0.7012638070706226,0.2987361929293803
4.0,"[0.255, 0.375, 0.255, 0.615]",4.128205128205128,0.7013807139359888,0.2986192860639625
4.0,"[0.255, 0.375, 0.255, 0.615]",4.17948717948718,0.701644368232679,0.2983556317673198
4.0,"[0.255, 0.375, 0.255, 0.615]",4.230769230769231,0.7020370526377476,0.29796294736225803
4.0,"[0.255, 0.375, 0.255, 0.615]",4.282051282051282,0.7025367046465718,0.29746329535341176
4.0,"[0.255, 0.375, 0.255, 0.615]",4.333333333333333,0.7031221105921197,0.2968778894076364
4.0,"[0.255, 0.375, 0.255, 0.615]",4.384615384615385,0.7037729752024441,0.2962270247975012
4.0,"[0.255, 0.375, 0.255, 0.615]",4.435897435897436,0.7044704044396845,0.2955295955603175
4.0,"[0.255, 0.375, 0.255, 0.615]",4.487179487179487,0.7051970990267716,0.2948029009732385
4.0,"[0.255, 0.375, 0.255, 0.615]",4.538461538461538,0.7059376213944553,0.29406237860554246
4.0,"[0.255, 0.375, 0.255, 0.615]",4.589743589743589,0.7066783858395077,0.2933216141604921
4.0,"[0.255, 0.375, 0.255, 0.615]",4.6410256410256405,0.7074067081237482,0.29259329187624866
4.0,"[0.255, 0.375, 0.255, 0.615]",4.6923076923076925,0.7081132874383564,0.2918867125616454
4.0,"[0.255, 0.375, 0.255, 0.615]",4.743589743589744,0.708789326825051,0.2912106731749496
4.0,"[0.255, 0.375, 0.255, 0.615]",4.794871794871795,0.7094272870102603,0.2905727129897421
4.0,"[0.255, 0.375, 0.255, 0.615]",4.846153846153846,0.7100209312880258,0.2899790687120486
4.0,"[0.255, 0.375, 0.255, 0.615]",4.897435897435898,0.7105651227760589,0.2894348772239855
4.0,"[0.255, 0.375, 0.255, 0.615]",4.948717948717949,0.7110556889441318,0.2889443110557362
4.0,"[0.255, 0.375, 0.255, 0.615]",5.0,0.711489307471888,0.2885106925281104
