height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 1.095, 0.135]",3.0,0.7487588599516996,0.2512411400483007
7.0,"[1.215, 0.855, 1.095, 0.135]",3.051282051282051,0.7334224638687498,0.2665775361312536
7.0,"[1.215, 0.855, 1.095, 0.135]",3.1025641025641026,0.7279024422552011,0.27209755774480376
7.0,"[1.215, 0.855, 1.095, 0.135]",3.1538461538461537,0.7323257093310664,0.2676742906689236
7.0,"[1.215, 0.855, 1.095, 0.135]",3.2051282051282053,0.7443370168759225,0.2556629831241386
7.0,"[1.215, 0.855, 1.095, 0.135]",3.2564102564102564,0.7602109430363804,0.239789056963642
7.0,"[1.215, 0.855, 1.095, 0.135]",3.3076923076923075,0.7758653776468316,0.22413462235314588
7.0,"[1.215, 0.855, 1.095, 0.135]",3.358974358974359,0.7876985853474782,0.21230141465250946
7.0,"[1.215, 0.855, 1.095, 0.135]",3.41025641025641,0.7933865987059366,0.20661340129406175
7.0,"[1.215, 0.855, 1.095, 0.135]",3.4615384615384617,0.7924245544745936,0.20757544552540044
7.0,"[1.215, 0.855, 1.095, 0.135]",3.5128205128205128,0.785778807619314,0.21422119238041634
7.0,"[1.215, 0.855, 1.095, 0.135]",3.564102564102564,0.7750743734959079,0.22492562650409004
7.0,"[1.215, 0.855, 1.095, 0.135]",3.6153846153846154,0.7623622970964931,0.237637702903503
7.0,"[1.215, 0.855, 1.095, 0.135]",3.6666666666666665,0.7497226399412368,0.2502773600594504
7.0,"[1.215, 0.855, 1.095, 0.135]",3.717948717948718,0.7386508237927178,0.2613491762072892
7.0,"[1.215, 0.855, 1.095, 0.135]",3.769230769230769,0.729813964191216,0.27018603580879114
7.0,"[1.215, 0.855, 1.095, 0.135]",3.8205128205128203,0.7314058121186972,0.26859418788131834
7.0,"[1.215, 0.855, 1.095, 0.135]",3.871794871794872,0.7271585736067337,0.27284142639324954
7.0,"[1.215, 0.855, 1.095, 0.135]",3.923076923076923,0.7285694290456607,0.2714305709543456
7.0,"[1.215, 0.855, 1.095, 0.135]",3.9743589743589745,0.7326265887033052,0.26737341129669423
7.0,"[1.215, 0.855, 1.095, 0.135]",4.0256410256410255,0.7386230866384754,0.2613769133615235
7.0,"[1.215, 0.855, 1.095, 0.135]",4.076923076923077,0.7465257406301601,0.2534742593698333
7.0,"[1.215, 0.855, 1.095, 0.135]",4.128205128205128,0.7542563844112833,0.2457436155887162
7.0,"[1.215, 0.855, 1.095, 0.135]",4.17948717948718,0.7621470050085791,0.23785299499141974
7.0,"[1.215, 0.855, 1.095, 0.135]",4.230769230769231,0.7693504719191114,0.2306495280808899
7.0,"[1.215, 0.855, 1.095, 0.135]",4.282051282051282,0.7750108045427329,0.22498919545756849
7.0,"[1.215, 0.855, 1.095, 0.135]",4.333333333333333,0.7785444036583893,0.22145559634160872
7.0,"[1.215, 0.855, 1.095, 0.135]",4.384615384615385,0.779634513318697,0.2203654866813009
7.0,"[1.215, 0.855, 1.095, 0.135]",4.435897435897436,0.7782305099986833,0.22176949000128104
7.0,"[1.215, 0.855, 1.095, 0.135]",4.487179487179487,0.7745129899792584,0.22548701002073995
7.0,"[1.215, 0.855, 1.095, 0.135]",4.538461538461538,0.7688374376326291,0.2311625623673707
7.0,"[1.215, 0.855, 1.095, 0.135]",4.589743589743589,0.7616681416289035,0.23833185837109486
7.0,"[1.215, 0.855, 1.095, 0.135]",4.6410256410256405,0.7535155644787351,0.2464844355212811
7.0,"[1.215, 0.855, 1.095, 0.135]",4.6923076923076925,0.7448912816715284,0.25510871832847437
7.0,"[1.215, 0.855, 1.095, 0.135]",4.743589743589744,0.7362719276401787,0.2637280723598207
7.0,"[1.215, 0.855, 1.095, 0.135]",4.794871794871795,0.7280767265227863,0.2719232734772156
7.0,"[1.215, 0.855, 1.095, 0.135]",4.846153846153846,0.7206500954043781,0.2793499045956048
7.0,"[1.215, 0.855, 1.095, 0.135]",4.897435897435898,0.7142482478983574,0.2857517521016429
7.0,"[1.215, 0.855, 1.095, 0.135]",4.948717948717949,0.7090322651813552,0.2909677348186454
7.0,"[1.215, 0.855, 1.095, 0.135]",5.0,0.7050711738530185,0.29492882614697996
