height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 0.615, 0.255]",3.0,0.7098747736571027,0.29012522634289695
7.0,"[0.135, 0.495, 0.615, 0.255]",3.051282051282051,0.7140213032581352,0.2859786967418834
7.0,"[0.135, 0.495, 0.615, 0.255]",3.1025641025641026,0.7166907490060682,0.28330925099393245
7.0,"[0.135, 0.495, 0.615, 0.255]",3.1538461538461537,0.7174427898262739,0.2825572101735522
7.0,"[0.135, 0.495, 0.615, 0.255]",3.2051282051282053,0.7163047620782657,0.28369523792173124
7.0,"[0.135, 0.495, 0.615, 0.255]",3.2564102564102564,0.7137287135247591,0.2862712864752439
7.0,"[0.135, 0.495, 0.615, 0.255]",3.3076923076923075,0.7105505614098814,0.2894494385901188
7.0,"[0.135, 0.495, 0.615, 0.255]",3.358974358974359,0.7076009198338943,0.2923990801661343
7.0,"[0.135, 0.495, 0.615, 0.255]",3.41025641025641,0.7052163839249694,0.29478361607502807
7.0,"[0.135, 0.495, 0.615, 0.255]",3.4615384615384617,0.7032947764603803,0.29670522353960516
7.0,"[0.135, 0.495, 0.615, 0.255]",3.5128205128205128,0.7016502778549504,0.2983497221442142
7.0,"[0.135, 0.495, 0.615, 0.255]",3.564102564102564,0.7002221738566797,0.29977782614309106
7.0,"[0.135, 0.495, 0.615, 0.255]",3.6153846153846154,0.6993371510887367,0.30066284891126727
7.0,"[0.135, 0.495, 0.615, 0.255]",3.6666666666666665,0.7002212491851069,0.29977875081498506
7.0,"[0.135, 0.495, 0.615, 0.255]",3.717948717948718,0.7035985013692411,0.29640149863072957
7.0,"[0.135, 0.495, 0.615, 0.255]",3.769230769230769,0.7069300500193326,0.2930699499806701
7.0,"[0.135, 0.495, 0.615, 0.255]",3.8205128205128203,0.7096935568180527,0.2903064431819465
7.0,"[0.135, 0.495, 0.615, 0.255]",3.871794871794872,0.7156982723847471,0.28430172761525296
7.0,"[0.135, 0.495, 0.615, 0.255]",3.923076923076923,0.7139623503563588,0.28603764964364026
7.0,"[0.135, 0.495, 0.615, 0.255]",3.9743589743589745,0.7148950840510817,0.28510491594900456
7.0,"[0.135, 0.495, 0.615, 0.255]",4.0256410256410255,0.7155151195335723,0.28448488046659576
7.0,"[0.135, 0.495, 0.615, 0.255]",4.076923076923077,0.71564340704525,0.28435659295464066
7.0,"[0.135, 0.495, 0.615, 0.255]",4.128205128205128,0.7152653776835081,0.28473462231649016
7.0,"[0.135, 0.495, 0.615, 0.255]",4.17948717948718,0.714426545072906,0.28557345492711356
7.0,"[0.135, 0.495, 0.615, 0.255]",4.230769230769231,0.7132111198740786,0.2867888801259237
7.0,"[0.135, 0.495, 0.615, 0.255]",4.282051282051282,0.7117194358057943,0.2882805641941948
7.0,"[0.135, 0.495, 0.615, 0.255]",4.333333333333333,0.7100593879506646,0.2899406120494214
7.0,"[0.135, 0.495, 0.615, 0.255]",4.384615384615385,0.7083361437110027,0.2916638562888763
7.0,"[0.135, 0.495, 0.615, 0.255]",4.435897435897436,0.7066460314808432,0.2933539685191549
7.0,"[0.135, 0.495, 0.615, 0.255]",4.487179487179487,0.7050713779154164,0.29492862208458326
7.0,"[0.135, 0.495, 0.615, 0.255]",4.538461538461538,0.7036788033767571,0.2963211966232486
7.0,"[0.135, 0.495, 0.615, 0.255]",4.589743589743589,0.7025187691294683,0.297481230870485
7.0,"[0.135, 0.495, 0.615, 0.255]",4.6410256410256405,0.7016257234145066,0.2983742765855164
7.0,"[0.135, 0.495, 0.615, 0.255]",4.6923076923076925,0.7010222564745368,0.2989777435253604
7.0,"[0.135, 0.495, 0.615, 0.255]",4.743589743589744,0.7007184423612727,0.299281557638933
7.0,"[0.135, 0.495, 0.615, 0.255]",4.794871794871795,0.7007139861862355,0.29928601381398584
7.0,"[0.135, 0.495, 0.615, 0.255]",4.846153846153846,0.7009982900775624,0.2990017099237455
7.0,"[0.135, 0.495, 0.615, 0.255]",4.897435897435898,0.7015486892077234,0.29845131079228765
7.0,"[0.135, 0.495, 0.615, 0.255]",4.948717948717949,0.702328764675051,0.2976712353249476
7.0,"[0.135, 0.495, 0.615, 0.255]",5.0,0.703289548669666,0.29671045133032886
