height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 0.615, 0.975]",3.0,0.7151224174984879,0.2848775825015094
4.0,"[0.495, 0.495, 0.615, 0.975]",3.051282051282051,0.7210653025847942,0.2789346974152224
4.0,"[0.495, 0.495, 0.615, 0.975]",3.1025641025641026,0.727409017440683,0.27259098255931813
4.0,"[0.495, 0.495, 0.615, 0.975]",3.1538461538461537,0.7335285847732242,0.2664714152267552
4.0,"[0.495, 0.495, 0.615, 0.975]",3.2051282051282053,0.7388799499348921,0.2611200500650962
4.0,"[0.495, 0.495, 0.615, 0.975]",3.2564102564102564,0.743053437880152,0.25694656211984634
4.0,"[0.495, 0.495, 0.615, 0.975]",3.3076923076923075,0.7457978026408745,0.2542021973591032
4.0,"[0.495, 0.495, 0.615, 0.975]",3.358974358974359,0.7470184598857375,0.2529815401142326
4.0,"[0.495, 0.495, 0.615, 0.975]",3.41025641025641,0.7467591814556539,0.25324081854433306
4.0,"[0.495, 0.495, 0.615, 0.975]",3.4615384615384617,0.7451731196225346,0.2548268803774648
4.0,"[0.495, 0.495, 0.615, 0.975]",3.5128205128205128,0.7424883636435362,0.2575116363564662
4.0,"[0.495, 0.495, 0.615, 0.975]",3.564102564102564,0.7389667248628129,0.2610332751372301
4.0,"[0.495, 0.495, 0.615, 0.975]",3.6153846153846154,0.734873620266481,0.2651263797334602
4.0,"[0.495, 0.495, 0.615, 0.975]",3.6666666666666665,0.7304599484337577,0.2695400515662411
4.0,"[0.495, 0.495, 0.615, 0.975]",3.717948717948718,0.7259629712385324,0.2740370287614808
4.0,"[0.495, 0.495, 0.615, 0.975]",3.769230769230769,0.7216559799769522,0.2783440200230467
4.0,"[0.495, 0.495, 0.615, 0.975]",3.8205128205128203,0.7195848120988679,0.2804151879011305
4.0,"[0.495, 0.495, 0.615, 0.975]",3.871794871794872,0.7390806389809429,0.26091936101905355
4.0,"[0.495, 0.495, 0.615, 0.975]",3.923076923076923,0.7095948323413,0.2904051676586051
4.0,"[0.495, 0.495, 0.615, 0.975]",3.9743589743589745,0.706233361871695,0.29376663812830345
4.0,"[0.495, 0.495, 0.615, 0.975]",4.0256410256410255,0.7040234207662416,0.29597657923369186
4.0,"[0.495, 0.495, 0.615, 0.975]",4.076923076923077,0.7024762700952933,0.2975237299047072
4.0,"[0.495, 0.495, 0.615, 0.975]",4.128205128205128,0.7015321048855437,0.29846789511449634
4.0,"[0.495, 0.495, 0.615, 0.975]",4.17948717948718,0.7011612523288213,0.29883874767110763
4.0,"[0.495, 0.495, 0.615, 0.975]",4.230769230769231,0.7013239413364685,0.29867605866353003
4.0,"[0.495, 0.495, 0.615, 0.975]",4.282051282051282,0.7019651087862833,0.29803489121371407
4.0,"[0.495, 0.495, 0.615, 0.975]",4.333333333333333,0.7030192277435998,0.29698077225627934
4.0,"[0.495, 0.495, 0.615, 0.975]",4.384615384615385,0.7044148685700743,0.2955851314298319
4.0,"[0.495, 0.495, 0.615, 0.975]",4.435897435897436,0.7060809538043524,0.2939190461956884
4.0,"[0.495, 0.495, 0.615, 0.975]",4.487179487179487,0.7079486114095994,0.29205138859031393
4.0,"[0.495, 0.495, 0.615, 0.975]",4.538461538461538,0.709954967542491,0.29004503245753793
4.0,"[0.495, 0.495, 0.615, 0.975]",4.589743589743589,0.7120447367541903,0.28795526324581167
4.0,"[0.495, 0.495, 0.615, 0.975]",4.6410256410256405,0.7141689393723748,0.2858310606276427
4.0,"[0.495, 0.495, 0.615, 0.975]",4.6923076923076925,0.7162870295278309,0.28371297047217126
4.0,"[0.495, 0.495, 0.615, 0.975]",4.743589743589744,0.7183641868061246,0.28163581319387754
4.0,"[0.495, 0.495, 0.615, 0.975]",4.794871794871795,0.7203712772382925,0.2796287227617057
4.0,"[0.495, 0.495, 0.615, 0.975]",4.846153846153846,0.7222840395731945,0.27771596042682045
4.0,"[0.495, 0.495, 0.615, 0.975]",4.897435897435898,0.7240822258892252,0.27591777411075724
4.0,"[0.495, 0.495, 0.615, 0.975]",4.948717948717949,0.7257488236379752,0.2742511763620261
4.0,"[0.495, 0.495, 0.615, 0.975]",5.0,0.7272692996424552,0.27273070035755975
