height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.215, 0.735, 0.975]",3.0,0.7819801384468129,0.21801986155319178
6.0,"[0.855, 1.215, 0.735, 0.975]",3.051282051282051,0.7718245878093164,0.22817541219066723
6.0,"[0.855, 1.215, 0.735, 0.975]",3.1025641025641026,0.7565543331773508,0.24344566682264163
6.0,"[0.855, 1.215, 0.735, 0.975]",3.1538461538461537,0.7403983736212773,0.2596016263787227
6.0,"[0.855, 1.215, 0.735, 0.975]",3.2051282051282053,0.726717127149157,0.27328287285085917
6.0,"[0.855, 1.215, 0.735, 0.975]",3.2564102564102564,0.7175009589756791,0.28249904102432505
6.0,"[0.855, 1.215, 0.735, 0.975]",3.3076923076923075,0.7135756792589474,0.28642432074104895
6.0,"[0.855, 1.215, 0.735, 0.975]",3.358974358974359,0.7149170681916638,0.2850829318083361
6.0,"[0.855, 1.215, 0.735, 0.975]",3.41025641025641,0.7208994849106883,0.27910051508930867
6.0,"[0.855, 1.215, 0.735, 0.975]",3.4615384615384617,0.7304554565834924,0.2695445434165186
6.0,"[0.855, 1.215, 0.735, 0.975]",3.5128205128205128,0.7422013991575342,0.2577986008424637
6.0,"[0.855, 1.215, 0.735, 0.975]",3.564102564102564,0.7545838857205008,0.24541611427949894
6.0,"[0.855, 1.215, 0.735, 0.975]",3.6153846153846154,0.7660554989712554,0.2339445010287437
6.0,"[0.855, 1.215, 0.735, 0.975]",3.6666666666666665,0.77526325251298,0.22473674748700068
6.0,"[0.855, 1.215, 0.735, 0.975]",3.717948717948718,0.7812233627586612,0.21877663724133817
6.0,"[0.855, 1.215, 0.735, 0.975]",3.769230769230769,0.78344544923513,0.2165545507648408
6.0,"[0.855, 1.215, 0.735, 0.975]",3.8205128205128203,0.7826089852177014,0.21739101478229814
6.0,"[0.855, 1.215, 0.735, 0.975]",3.871794871794872,0.777170379513498,0.2228296204865159
6.0,"[0.855, 1.215, 0.735, 0.975]",3.923076923076923,0.769567938203634,0.23043206179636344
6.0,"[0.855, 1.215, 0.735, 0.975]",3.9743589743589745,0.7604216554887085,0.23957834451129262
6.0,"[0.855, 1.215, 0.735, 0.975]",4.0256410256410255,0.7506139962927242,0.24938600370726022
6.0,"[0.855, 1.215, 0.735, 0.975]",4.076923076923077,0.7412597019276492,0.2587402980723464
6.0,"[0.855, 1.215, 0.735, 0.975]",4.128205128205128,0.731780589093922,0.26821941090607776
6.0,"[0.855, 1.215, 0.735, 0.975]",4.17948717948718,0.7239780508274741,0.2760219491725145
6.0,"[0.855, 1.215, 0.735, 0.975]",4.230769230769231,0.7176426301577439,0.28235736984224086
6.0,"[0.855, 1.215, 0.735, 0.975]",4.282051282051282,0.7129091224601605,0.28709087753984014
6.0,"[0.855, 1.215, 0.735, 0.975]",4.333333333333333,0.7098157338084263,0.2901842661915463
6.0,"[0.855, 1.215, 0.735, 0.975]",4.384615384615385,0.7083282194980406,0.29167178050196063
6.0,"[0.855, 1.215, 0.735, 0.975]",4.435897435897436,0.7083609897192106,0.2916390102807914
6.0,"[0.855, 1.215, 0.735, 0.975]",4.487179487179487,0.7097900070782778,0.2902099929216806
6.0,"[0.855, 1.215, 0.735, 0.975]",4.538461538461538,0.7124632648091286,0.2875367351908737
6.0,"[0.855, 1.215, 0.735, 0.975]",4.589743589743589,0.7162054196999144,0.2837945803001076
6.0,"[0.855, 1.215, 0.735, 0.975]",4.6410256410256405,0.7208204462651485,0.27917955373488984
6.0,"[0.855, 1.215, 0.735, 0.975]",4.6923076923076925,0.7260972640470945,0.2739027359529041
6.0,"[0.855, 1.215, 0.735, 0.975]",4.743589743589744,0.7318129499474991,0.2681870500525109
6.0,"[0.855, 1.215, 0.735, 0.975]",4.794871794871795,0.7377391339242619,0.26226086607574667
6.0,"[0.855, 1.215, 0.735, 0.975]",4.846153846153846,0.7436504499708377,0.2563495500291675
6.0,"[0.855, 1.215, 0.735, 0.975]",4.897435897435898,0.7493349532272094,0.250665046772791
6.0,"[0.855, 1.215, 0.735, 0.975]",4.948717948717949,0.7546056239313571,0.2453943760686426
6.0,"[0.855, 1.215, 0.735, 0.975]",5.0,0.7593104761231111,0.24068952387687065
