height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.135, 0.255, 0.375]",3.0,0.7095236197741479,0.29047638022570527
1.0,"[0.615, 0.135, 0.255, 0.375]",3.051282051282051,0.7098812839777316,0.29011871602226913
1.0,"[0.615, 0.135, 0.255, 0.375]",3.1025641025641026,0.7102212394654775,0.28977876053451995
1.0,"[0.615, 0.135, 0.255, 0.375]",3.1538461538461537,0.7105418910849229,0.2894581089154488
1.0,"[0.615, 0.135, 0.255, 0.375]",3.2051282051282053,0.7108422066451009,0.28915779335476416
1.0,"[0.615, 0.135, 0.255, 0.375]",3.2564102564102564,0.7111216427580207,0.28887835724197947
1.0,"[0.615, 0.135, 0.255, 0.375]",3.3076923076923075,0.7113800735224146,0.2886199264773676
1.0,"[0.615, 0.135, 0.255, 0.375]",3.358974358974359,0.7116177326627391,0.28838226733725497
1.0,"[0.615, 0.135, 0.255, 0.375]",3.41025641025641,0.7118351746872849,0.288164825312646
1.0,"[0.615, 0.135, 0.255, 0.375]",3.4615384615384617,0.7120331796459278,0.28796682035407295
1.0,"[0.615, 0.135, 0.255, 0.375]",3.5128205128205128,0.7122130385977402,0.287786961402259
1.0,"[0.615, 0.135, 0.255, 0.375]",3.564102564102564,0.7123763362877857,0.28762366371221293
1.0,"[0.615, 0.135, 0.255, 0.375]",3.6153846153846154,0.7125253028841694,0.28747469711583584
1.0,"[0.615, 0.135, 0.255, 0.375]",3.6666666666666665,0.712663363114044,0.28733663688595507
1.0,"[0.615, 0.135, 0.255, 0.375]",3.717948717948718,0.7127970465971688,0.2872029534028247
1.0,"[0.615, 0.135, 0.255, 0.375]",3.769230769230769,0.7129441536691787,0.2870558463313369
1.0,"[0.615, 0.135, 0.255, 0.375]",3.8205128205128203,0.713276451030734,0.28672354896953567
1.0,"[0.615, 0.135, 0.255, 0.375]",3.871794871794872,0.7131490980923636,0.28685090190763657
1.0,"[0.615, 0.135, 0.255, 0.375]",3.923076923076923,0.7131054165131407,0.28689458348686464
1.0,"[0.615, 0.135, 0.255, 0.375]",3.9743589743589745,0.7130620319807183,0.28693796801928134
1.0,"[0.615, 0.135, 0.255, 0.375]",4.0256410256410255,0.7130142759404354,0.2869857240595633
1.0,"[0.615, 0.135, 0.255, 0.375]",4.076923076923077,0.7129615155420447,0.28703848445820035
1.0,"[0.615, 0.135, 0.255, 0.375]",4.128205128205128,0.7129037914854355,0.28709620851465606
1.0,"[0.615, 0.135, 0.255, 0.375]",4.17948717948718,0.7128400772640605,0.28715992273594065
1.0,"[0.615, 0.135, 0.255, 0.375]",4.230769230769231,0.7127725017480219,0.28722749825197824
1.0,"[0.615, 0.135, 0.255, 0.375]",4.282051282051282,0.7127007542598711,0.28729924574013127
1.0,"[0.615, 0.135, 0.255, 0.375]",4.333333333333333,0.7126250461419052,0.28737495385809436
1.0,"[0.615, 0.135, 0.255, 0.375]",4.384615384615385,0.7125455090381573,0.28745449096180437
1.0,"[0.615, 0.135, 0.255, 0.375]",4.435897435897436,0.712462581137009,0.2875374188626009
1.0,"[0.615, 0.135, 0.255, 0.375]",4.487179487179487,0.7123765103584557,0.2876234896416288
1.0,"[0.615, 0.135, 0.255, 0.375]",4.538461538461538,0.7122875551412685,0.2877124448587318
1.0,"[0.615, 0.135, 0.255, 0.375]",4.589743589743589,0.7121959946364655,0.2878040053635326
1.0,"[0.615, 0.135, 0.255, 0.375]",4.6410256410256405,0.712101544327539,0.28789845567269634
1.0,"[0.615, 0.135, 0.255, 0.375]",4.6923076923076925,0.7120050914232863,0.2879949085767084
1.0,"[0.615, 0.135, 0.255, 0.375]",4.743589743589744,0.7119069110682398,0.2880930889326897
1.0,"[0.615, 0.135, 0.255, 0.375]",4.794871794871795,0.7118071421203298,0.28819285787966903
1.0,"[0.615, 0.135, 0.255, 0.375]",4.846153846153846,0.7117059759681602,0.2882940240318412
1.0,"[0.615, 0.135, 0.255, 0.375]",4.897435897435898,0.7116036079198029,0.2883963920768321
1.0,"[0.615, 0.135, 0.255, 0.375]",4.948717948717949,0.71150022949621,0.2884997705039392
1.0,"[0.615, 0.135, 0.255, 0.375]",5.0,0.7113960272520751,0.2886039727480508
