height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 0.735, 0.975]",3.0,0.708421209434937,0.29157879056505515
3.0,"[0.135, 0.615, 0.735, 0.975]",3.051282051282051,0.7054720880451717,0.29452791195482825
3.0,"[0.135, 0.615, 0.735, 0.975]",3.1025641025641026,0.7032637078589484,0.29673629214104985
3.0,"[0.135, 0.615, 0.735, 0.975]",3.1538461538461537,0.7018634471912808,0.2981365528086909
3.0,"[0.135, 0.615, 0.735, 0.975]",3.2051282051282053,0.7012879741108532,0.29871202588914725
3.0,"[0.135, 0.615, 0.735, 0.975]",3.2564102564102564,0.7015217553164471,0.29847824468375056
3.0,"[0.135, 0.615, 0.735, 0.975]",3.3076923076923075,0.70252553308626,0.29747446691373913
3.0,"[0.135, 0.615, 0.735, 0.975]",3.358974358974359,0.7042382460573273,0.29576175394266974
3.0,"[0.135, 0.615, 0.735, 0.975]",3.41025641025641,0.7065772148427731,0.29342278515727954
3.0,"[0.135, 0.615, 0.735, 0.975]",3.4615384615384617,0.7094394578714038,0.2905605421285982
3.0,"[0.135, 0.615, 0.735, 0.975]",3.5128205128205128,0.7127068463271332,0.28729315367286373
3.0,"[0.135, 0.615, 0.735, 0.975]",3.564102564102564,0.7162510883006507,0.28374891169934846
3.0,"[0.135, 0.615, 0.735, 0.975]",3.6153846153846154,0.71994182704469,0.2800581729553105
3.0,"[0.135, 0.615, 0.735, 0.975]",3.6666666666666665,0.7236548009370405,0.276345199062959
3.0,"[0.135, 0.615, 0.735, 0.975]",3.717948717948718,0.7272839089050172,0.27271609109498063
3.0,"[0.135, 0.615, 0.735, 0.975]",3.769230769230769,0.730784942068803,0.26921505793118194
3.0,"[0.135, 0.615, 0.735, 0.975]",3.8205128205128203,0.7391994807267117,0.2608005192732705
3.0,"[0.135, 0.615, 0.735, 0.975]",3.871794871794872,0.7356587734805801,0.2643412265194179
3.0,"[0.135, 0.615, 0.735, 0.975]",3.923076923076923,0.7384190533959144,0.261580946604064
3.0,"[0.135, 0.615, 0.735, 0.975]",3.9743589743589745,0.7405755612183905,0.25942443878161026
3.0,"[0.135, 0.615, 0.735, 0.975]",4.0256410256410255,0.7422417673112701,0.2577582326887294
3.0,"[0.135, 0.615, 0.735, 0.975]",4.076923076923077,0.7434610215625893,0.2565389784373914
3.0,"[0.135, 0.615, 0.735, 0.975]",4.128205128205128,0.7442601868051482,0.2557398131948518
3.0,"[0.135, 0.615, 0.735, 0.975]",4.17948717948718,0.7446654771880021,0.25533452281199986
3.0,"[0.135, 0.615, 0.735, 0.975]",4.230769230769231,0.7447055420280685,0.25529445797193345
3.0,"[0.135, 0.615, 0.735, 0.975]",4.282051282051282,0.7444110845689891,0.25558891543098106
3.0,"[0.135, 0.615, 0.735, 0.975]",4.333333333333333,0.7438140400271815,0.25618595997281574
3.0,"[0.135, 0.615, 0.735, 0.975]",4.384615384615385,0.7429460691319489,0.257053930867992
3.0,"[0.135, 0.615, 0.735, 0.975]",4.435897435897436,0.7418393530783373,0.2581606469215983
3.0,"[0.135, 0.615, 0.735, 0.975]",4.487179487179487,0.7405238385396762,0.2594761614601821
3.0,"[0.135, 0.615, 0.735, 0.975]",4.538461538461538,0.7390277161013596,0.2609722838986402
3.0,"[0.135, 0.615, 0.735, 0.975]",4.589743589743589,0.7373771796847803,0.2626228203152216
3.0,"[0.135, 0.615, 0.735, 0.975]",4.6410256410256405,0.7355955335512852,0.264404466448853
3.0,"[0.135, 0.615, 0.735, 0.975]",4.6923076923076925,0.7337037947678603,0.26629620523245273
3.0,"[0.135, 0.615, 0.735, 0.975]",4.743589743589744,0.7317198109800552,0.26828018901995676
3.0,"[0.135, 0.615, 0.735, 0.975]",4.794871794871795,0.7296584191634654,0.2703415808365341
3.0,"[0.135, 0.615, 0.735, 0.975]",4.846153846153846,0.7275312561904852,0.27246874380951247
3.0,"[0.135, 0.615, 0.735, 0.975]",4.897435897435898,0.7253465029643372,0.27465349703566344
3.0,"[0.135, 0.615, 0.735, 0.975]",4.948717948717949,0.7231085244188737,0.2768914755811259
3.0,"[0.135, 0.615, 0.735, 0.975]",5.0,0.7208173233723634,0.27918267662763635
