height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.855, 1.095, 0.375]",3.0,0.7638356489847354,0.23616435101527156
5.0,"[0.135, 0.855, 1.095, 0.375]",3.051282051282051,0.7665189399336776,0.23348106006627128
5.0,"[0.135, 0.855, 1.095, 0.375]",3.1025641025641026,0.7658362377782482,0.23416376222176458
5.0,"[0.135, 0.855, 1.095, 0.375]",3.1538461538461537,0.7618456037611976,0.23815439623881499
5.0,"[0.135, 0.855, 1.095, 0.375]",3.2051282051282053,0.7552379929698887,0.24476200703011
5.0,"[0.135, 0.855, 1.095, 0.375]",3.2564102564102564,0.7469221926293995,0.25307780737065405
5.0,"[0.135, 0.855, 1.095, 0.375]",3.3076923076923075,0.7377090586836057,0.26229094131639147
5.0,"[0.135, 0.855, 1.095, 0.375]",3.358974358974359,0.7282049750604624,0.2717950249395597
5.0,"[0.135, 0.855, 1.095, 0.375]",3.41025641025641,0.7188844203727404,0.2811155796263149
5.0,"[0.135, 0.855, 1.095, 0.375]",3.4615384615384617,0.7103310028843207,0.28966899711568117
5.0,"[0.135, 0.855, 1.095, 0.375]",3.5128205128205128,0.7036297855616166,0.29637021443838774
5.0,"[0.135, 0.855, 1.095, 0.375]",3.564102564102564,0.7005154220147615,0.2994845779852375
5.0,"[0.135, 0.855, 1.095, 0.375]",3.6153846153846154,0.7022521477652247,0.29774785223478645
5.0,"[0.135, 0.855, 1.095, 0.375]",3.6666666666666665,0.7077249488435751,0.2922750511564285
5.0,"[0.135, 0.855, 1.095, 0.375]",3.717948717948718,0.7140725229291367,0.28592747707086547
5.0,"[0.135, 0.855, 1.095, 0.375]",3.769230769230769,0.7192358499319144,0.280764150068075
5.0,"[0.135, 0.855, 1.095, 0.375]",3.8205128205128203,0.7231547102779856,0.27684528972188316
5.0,"[0.135, 0.855, 1.095, 0.375]",3.871794871794872,0.7223857487679752,0.2776142512320427
5.0,"[0.135, 0.855, 1.095, 0.375]",3.923076923076923,0.7507976426202899,0.24920235737970609
5.0,"[0.135, 0.855, 1.095, 0.375]",3.9743589743589745,0.7411131060012475,0.2588868939987518
5.0,"[0.135, 0.855, 1.095, 0.375]",4.0256410256410255,0.7432041256768741,0.25679587432311296
5.0,"[0.135, 0.855, 1.095, 0.375]",4.076923076923077,0.7454170506474069,0.2545829493525915
5.0,"[0.135, 0.855, 1.095, 0.375]",4.128205128205128,0.7470098065644594,0.2529901934355388
5.0,"[0.135, 0.855, 1.095, 0.375]",4.17948717948718,0.747812332783594,0.2521876672164452
5.0,"[0.135, 0.855, 1.095, 0.375]",4.230769230769231,0.7477895757715922,0.2522104242284306
5.0,"[0.135, 0.855, 1.095, 0.375]",4.282051282051282,0.7469710073824775,0.25302899261754835
5.0,"[0.135, 0.855, 1.095, 0.375]",4.333333333333333,0.7454271339601775,0.25457286603979673
5.0,"[0.135, 0.855, 1.095, 0.375]",4.384615384615385,0.7432551158146466,0.2567448841853491
5.0,"[0.135, 0.855, 1.095, 0.375]",4.435897435897436,0.7405713520319991,0.25942864796799203
5.0,"[0.135, 0.855, 1.095, 0.375]",4.487179487179487,0.7375005562557287,0.2624994437442721
5.0,"[0.135, 0.855, 1.095, 0.375]",4.538461538461538,0.7341705329620648,0.26582946703792104
5.0,"[0.135, 0.855, 1.095, 0.375]",4.589743589743589,0.7307057975501374,0.26929420244986657
5.0,"[0.135, 0.855, 1.095, 0.375]",4.6410256410256405,0.7272202258495808,0.2727797741504177
5.0,"[0.135, 0.855, 1.095, 0.375]",4.6923076923076925,0.723812077591001,0.27618792240898155
5.0,"[0.135, 0.855, 1.095, 0.375]",4.743589743589744,0.7205600360904493,0.27943996390955295
5.0,"[0.135, 0.855, 1.095, 0.375]",4.794871794871795,0.7175222501249565,0.28247774987504415
5.0,"[0.135, 0.855, 1.095, 0.375]",4.846153846153846,0.7147383720281919,0.2852616279718141
5.0,"[0.135, 0.855, 1.095, 0.375]",4.897435897435898,0.7122334473066803,0.28776655269336165
5.0,"[0.135, 0.855, 1.095, 0.375]",4.948717948717949,0.7100220740270242,0.2899779259729465
5.0,"[0.135, 0.855, 1.095, 0.375]",5.0,0.7081116731325439,0.29188832686745636
