height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 0.735, 1.095]",3.0,0.7511103590601427,0.24888964093984087
7.0,"[0.615, 1.215, 0.735, 1.095]",3.051282051282051,0.7374862488203314,0.26251375117968456
7.0,"[0.615, 1.215, 0.735, 1.095]",3.1025641025641026,0.7323686196590989,0.2676313803408986
7.0,"[0.615, 1.215, 0.735, 1.095]",3.1538461538461537,0.7361057221051149,0.26389427789488507
7.0,"[0.615, 1.215, 0.735, 1.095]",3.2051282051282053,0.7471501154126227,0.25284988458737956
7.0,"[0.615, 1.215, 0.735, 1.095]",3.2564102564102564,0.7625685565352809,0.23743144346468945
7.0,"[0.615, 1.215, 0.735, 1.095]",3.3076923076923075,0.778587589733379,0.22141241026661132
7.0,"[0.615, 1.215, 0.735, 1.095]",3.358974358974359,0.7913808082625199,0.2086191917374609
7.0,"[0.615, 1.215, 0.735, 1.095]",3.41025641025641,0.7980164533044917,0.20198354669552748
7.0,"[0.615, 1.215, 0.735, 1.095]",3.4615384615384617,0.7972496858303808,0.20275031416961783
7.0,"[0.615, 1.215, 0.735, 1.095]",3.5128205128205128,0.7897622598849698,0.21023774011502797
7.0,"[0.615, 1.215, 0.735, 1.095]",3.564102564102564,0.7776791230934886,0.22232087690651298
7.0,"[0.615, 1.215, 0.735, 1.095]",3.6153846153846154,0.7636251282400828,0.2363748717599229
7.0,"[0.615, 1.215, 0.735, 1.095]",3.6666666666666665,0.7499388463100749,0.2500611536899254
7.0,"[0.615, 1.215, 0.735, 1.095]",3.717948717948718,0.7383186947694438,0.2616813052305518
7.0,"[0.615, 1.215, 0.735, 1.095]",3.769230769230769,0.7297638286065931,0.27023617139342
7.0,"[0.615, 1.215, 0.735, 1.095]",3.8205128205128203,0.7247952914638298,0.2752047085361704
7.0,"[0.615, 1.215, 0.735, 1.095]",3.871794871794872,0.7238070410468612,0.27619295895319224
7.0,"[0.615, 1.215, 0.735, 1.095]",3.923076923076923,0.7253912488793808,0.27460875112060396
7.0,"[0.615, 1.215, 0.735, 1.095]",3.9743589743589745,0.7301094330839821,0.26989056691599933
7.0,"[0.615, 1.215, 0.735, 1.095]",4.0256410256410255,0.7370512956648356,0.26294870433516954
7.0,"[0.615, 1.215, 0.735, 1.095]",4.076923076923077,0.745459398673979,0.2545406013260228
7.0,"[0.615, 1.215, 0.735, 1.095]",4.128205128205128,0.7542929959157194,0.245707004084286
7.0,"[0.615, 1.215, 0.735, 1.095]",4.17948717948718,0.7629818902043002,0.23701810979570223
7.0,"[0.615, 1.215, 0.735, 1.095]",4.230769230769231,0.7707502576251074,0.2292497423749172
7.0,"[0.615, 1.215, 0.735, 1.095]",4.282051282051282,0.7767652377103007,0.2232347622896967
7.0,"[0.615, 1.215, 0.735, 1.095]",4.333333333333333,0.78047733520124,0.2195226647987458
7.0,"[0.615, 1.215, 0.735, 1.095]",4.384615384615385,0.7816021386541747,0.21839786134582603
7.0,"[0.615, 1.215, 0.735, 1.095]",4.435897435897436,0.7801251659747706,0.2198748340253139
7.0,"[0.615, 1.215, 0.735, 1.095]",4.487179487179487,0.7762680178342928,0.22373198216570495
7.0,"[0.615, 1.215, 0.735, 1.095]",4.538461538461538,0.7704274224703012,0.22957257752969662
7.0,"[0.615, 1.215, 0.735, 1.095]",4.589743589743589,0.7631034287656412,0.23689657123435817
7.0,"[0.615, 1.215, 0.735, 1.095]",4.6410256410256405,0.7548310608668468,0.24516893913316204
7.0,"[0.615, 1.215, 0.735, 1.095]",4.6923076923076925,0.7461342073872521,0.2538657926127537
7.0,"[0.615, 1.215, 0.735, 1.095]",4.743589743589744,0.7374925022579794,0.26250749774203075
7.0,"[0.615, 1.215, 0.735, 1.095]",4.794871794871795,0.7293219925098223,0.2706780074901804
7.0,"[0.615, 1.215, 0.735, 1.095]",4.846153846153846,0.7219631804919864,0.2780368195080131
7.0,"[0.615, 1.215, 0.735, 1.095]",4.897435897435898,0.7156735587250711,0.28432644127492807
7.0,"[0.615, 1.215, 0.735, 1.095]",4.948717948717949,0.7106244918449542,0.28937550815504615
7.0,"[0.615, 1.215, 0.735, 1.095]",5.0,0.706903588988302,0.29309641101165607
