height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.375, 1.215, 1.095]",3.0,0.7241371692019478,0.2758628307980538
3.0,"[0.135, 0.375, 1.215, 1.095]",3.051282051282051,0.7143052839032853,0.2856947160967133
3.0,"[0.135, 0.375, 1.215, 1.095]",3.1025641025641026,0.706516677447671,0.2934833225524963
3.0,"[0.135, 0.375, 1.215, 1.095]",3.1538461538461537,0.7000798767102973,0.2999201232897289
3.0,"[0.135, 0.375, 1.215, 1.095]",3.2051282051282053,0.6950019808675307,0.3049980191320861
3.0,"[0.135, 0.375, 1.215, 1.095]",3.2564102564102564,0.6913775709910238,0.30862242900897163
3.0,"[0.135, 0.375, 1.215, 1.095]",3.3076923076923075,0.689259974473701,0.3107400255262986
3.0,"[0.135, 0.375, 1.215, 1.095]",3.358974358974359,0.6886495140057208,0.3113504859942776
3.0,"[0.135, 0.375, 1.215, 1.095]",3.41025641025641,0.6894984102620935,0.310501589737907
3.0,"[0.135, 0.375, 1.215, 1.095]",3.4615384615384617,0.6917157332047208,0.30828426679526294
3.0,"[0.135, 0.375, 1.215, 1.095]",3.5128205128205128,0.6951717716305045,0.3048282283695004
3.0,"[0.135, 0.375, 1.215, 1.095]",3.564102564102564,0.6997018061108717,0.3002981938890273
3.0,"[0.135, 0.375, 1.215, 1.095]",3.6153846153846154,0.7051118355279379,0.2948881644723488
3.0,"[0.135, 0.375, 1.215, 1.095]",3.6666666666666665,0.7111857112655201,0.2888142887343761
3.0,"[0.135, 0.375, 1.215, 1.095]",3.717948717948718,0.7176952707762307,0.2823047292237687
3.0,"[0.135, 0.375, 1.215, 1.095]",3.769230769230769,0.7244148208367011,0.2755851791632961
3.0,"[0.135, 0.375, 1.215, 1.095]",3.8205128205128203,0.731788293241281,0.2682117067587188
3.0,"[0.135, 0.375, 1.215, 1.095]",3.871794871794872,0.7384816180759801,0.26151838192402843
3.0,"[0.135, 0.375, 1.215, 1.095]",3.923076923076923,0.744380633246954,0.25561936675311464
3.0,"[0.135, 0.375, 1.215, 1.095]",3.9743589743589745,0.7499310773606302,0.2500689226393006
3.0,"[0.135, 0.375, 1.215, 1.095]",4.0256410256410255,0.7549043512295606,0.2450956487704374
3.0,"[0.135, 0.375, 1.215, 1.095]",4.076923076923077,0.759201290190366,0.24079870980961593
3.0,"[0.135, 0.375, 1.215, 1.095]",4.128205128205128,0.7627606915079758,0.23723930849237523
3.0,"[0.135, 0.375, 1.215, 1.095]",4.17948717948718,0.765557687607917,0.23444231239208266
3.0,"[0.135, 0.375, 1.215, 1.095]",4.230769230769231,0.7675979732117699,0.2324020267885405
3.0,"[0.135, 0.375, 1.215, 1.095]",4.282051282051282,0.7689046693633431,0.23109533063697368
3.0,"[0.135, 0.375, 1.215, 1.095]",4.333333333333333,0.769515509785831,0.23048449021395492
3.0,"[0.135, 0.375, 1.215, 1.095]",4.384615384615385,0.7694773588732235,0.2305226411267743
3.0,"[0.135, 0.375, 1.215, 1.095]",4.435897435897436,0.7688422519908157,0.2311577480088014
3.0,"[0.135, 0.375, 1.215, 1.095]",4.487179487179487,0.7676632023664357,0.23233679763356277
3.0,"[0.135, 0.375, 1.215, 1.095]",4.538461538461538,0.7659938553778506,0.23400614462214844
3.0,"[0.135, 0.375, 1.215, 1.095]",4.589743589743589,0.7638858328467927,0.236114167153201
3.0,"[0.135, 0.375, 1.215, 1.095]",4.6410256410256405,0.7613846229412794,0.23861537705872304
3.0,"[0.135, 0.375, 1.215, 1.095]",4.6923076923076925,0.7585320477800617,0.24146795221990874
3.0,"[0.135, 0.375, 1.215, 1.095]",4.743589743589744,0.7553633208059133,0.24463667919406965
3.0,"[0.135, 0.375, 1.215, 1.095]",4.794871794871795,0.7519068682159117,0.2480931317840883
3.0,"[0.135, 0.375, 1.215, 1.095]",4.846153846153846,0.7481837756961791,0.25181622430382217
3.0,"[0.135, 0.375, 1.215, 1.095]",4.897435897435898,0.7442069205822904,0.2557930794176799
3.0,"[0.135, 0.375, 1.215, 1.095]",4.948717948717949,0.7399798436156081,0.26002015638460374
3.0,"[0.135, 0.375, 1.215, 1.095]",5.0,0.7354951013872331,0.2645048986127744
