height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 0.375, 0.735]",3.0,0.7214480026368858,0.27855199736316083
4.0,"[0.255, 0.735, 0.375, 0.735]",3.051282051282051,0.7259055969496252,0.2740944030503757
4.0,"[0.255, 0.735, 0.375, 0.735]",3.1025641025641026,0.729963451586352,0.27003654841370656
4.0,"[0.255, 0.735, 0.375, 0.735]",3.1538461538461537,0.7332986112493676,0.2667013887507395
4.0,"[0.255, 0.735, 0.375, 0.735]",3.2051282051282053,0.7357009050920399,0.26429909490795866
4.0,"[0.255, 0.735, 0.375, 0.735]",3.2564102564102564,0.7370700569507933,0.26292994304920736
4.0,"[0.255, 0.735, 0.375, 0.735]",3.3076923076923075,0.7374015589934375,0.26259844100651486
4.0,"[0.255, 0.735, 0.375, 0.735]",3.358974358974359,0.7367664026074271,0.26323359739251495
4.0,"[0.255, 0.735, 0.375, 0.735]",3.41025641025641,0.7352892156663975,0.26471078433361195
4.0,"[0.255, 0.735, 0.375, 0.735]",3.4615384615384617,0.733127617514814,0.2668723824851855
4.0,"[0.255, 0.735, 0.375, 0.735]",3.5128205128205128,0.7304558471210214,0.2695441528791033
4.0,"[0.255, 0.735, 0.375, 0.735]",3.564102564102564,0.7274497014340863,0.2725502985659133
4.0,"[0.255, 0.735, 0.375, 0.735]",3.6153846153846154,0.7242760424273015,0.2757239575726961
4.0,"[0.255, 0.735, 0.375, 0.735]",3.6666666666666665,0.7210849123076211,0.27891508769238366
4.0,"[0.255, 0.735, 0.375, 0.735]",3.717948717948718,0.7180041374958306,0.28199586250428493
4.0,"[0.255, 0.735, 0.375, 0.735]",3.769230769230769,0.7151378064922325,0.2848621935077662
4.0,"[0.255, 0.735, 0.375, 0.735]",3.8205128205128203,0.712693794293388,0.28730620570661747
4.0,"[0.255, 0.735, 0.375, 0.735]",3.871794871794872,0.7103643713714549,0.2896356286285452
4.0,"[0.255, 0.735, 0.375, 0.735]",3.923076923076923,0.708548515389507,0.2914514846104262
4.0,"[0.255, 0.735, 0.375, 0.735]",3.9743589743589745,0.7071282433073435,0.2928717566923438
4.0,"[0.255, 0.735, 0.375, 0.735]",4.0256410256410255,0.7060988919124559,0.2939011080876927
4.0,"[0.255, 0.735, 0.375, 0.735]",4.076923076923077,0.7054447090653243,0.2945552909346772
4.0,"[0.255, 0.735, 0.375, 0.735]",4.128205128205128,0.7051401292231887,0.2948598707770596
4.0,"[0.255, 0.735, 0.375, 0.735]",4.17948717948718,0.7051526142657482,0.29484738573432917
4.0,"[0.255, 0.735, 0.375, 0.735]",4.230769230769231,0.7054473157655409,0.2945526842344581
4.0,"[0.255, 0.735, 0.375, 0.735]",4.282051282051282,0.7059860671705435,0.2940139328296048
4.0,"[0.255, 0.735, 0.375, 0.735]",4.333333333333333,0.7067310910018818,0.29326890899811653
4.0,"[0.255, 0.735, 0.375, 0.735]",4.384615384615385,0.7076458344480754,0.29235416555213184
4.0,"[0.255, 0.735, 0.375, 0.735]",4.435897435897436,0.7086958248948058,0.2913041751051396
4.0,"[0.255, 0.735, 0.375, 0.735]",4.487179487179487,0.7098491215476901,0.29015087845243154
4.0,"[0.255, 0.735, 0.375, 0.735]",4.538461538461538,0.7110766241370005,0.28892337586299927
4.0,"[0.255, 0.735, 0.375, 0.735]",4.589743589743589,0.7123520621783688,0.28764793782163345
4.0,"[0.255, 0.735, 0.375, 0.735]",4.6410256410256405,0.7136511962414586,0.2863488037576831
4.0,"[0.255, 0.735, 0.375, 0.735]",4.6923076923076925,0.7149541655079253,0.28504583449207577
4.0,"[0.255, 0.735, 0.375, 0.735]",4.743589743589744,0.7162421112960798,0.2837578887039351
4.0,"[0.255, 0.735, 0.375, 0.735]",4.794871794871795,0.7174981726059534,0.28250182739367147
4.0,"[0.255, 0.735, 0.375, 0.735]",4.846153846153846,0.7187072117020349,0.2812927882979591
4.0,"[0.255, 0.735, 0.375, 0.735]",4.897435897435898,0.7198554544239982,0.28014454557598933
4.0,"[0.255, 0.735, 0.375, 0.735]",4.948717948717949,0.7209302261498997,0.2790697738500886
4.0,"[0.255, 0.735, 0.375, 0.735]",5.0,0.7219197508394473,0.27808024916061586
