height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.615, 1.215, 1.215]",3.0,0.7133043014984347,0.28669569850156545
8.0,"[1.095, 0.615, 1.215, 1.215]",3.051282051282051,0.7155473852185934,0.28445261478142125
8.0,"[1.095, 0.615, 1.215, 1.215]",3.1025641025641026,0.7251283270276151,0.2748716729723828
8.0,"[1.095, 0.615, 1.215, 1.215]",3.1538461538461537,0.7488767928785313,0.2511232071214751
8.0,"[1.095, 0.615, 1.215, 1.215]",3.2051282051282053,0.7742406808958685,0.22575931910413224
8.0,"[1.095, 0.615, 1.215, 1.215]",3.2564102564102564,0.7912837842447088,0.208716215755304
8.0,"[1.095, 0.615, 1.215, 1.215]",3.3076923076923075,0.7940502465781276,0.20594975342187122
8.0,"[1.095, 0.615, 1.215, 1.215]",3.358974358974359,0.7827839710269942,0.21721602897297632
8.0,"[1.095, 0.615, 1.215, 1.215]",3.41025641025641,0.7629209781808488,0.23707902181914384
8.0,"[1.095, 0.615, 1.215, 1.215]",3.4615384615384617,0.7412691774603719,0.2587308225396212
8.0,"[1.095, 0.615, 1.215, 1.215]",3.5128205128205128,0.7230890777648001,0.2769109222352034
8.0,"[1.095, 0.615, 1.215, 1.215]",3.564102564102564,0.7113243084563363,0.2886756915436615
8.0,"[1.095, 0.615, 1.215, 1.215]",3.6153846153846154,0.7070372619919709,0.29296273800803124
8.0,"[1.095, 0.615, 1.215, 1.215]",3.6666666666666665,0.7102187236634333,0.28978127633656614
8.0,"[1.095, 0.615, 1.215, 1.215]",3.717948717948718,0.720585935067403,0.27941406493259
8.0,"[1.095, 0.615, 1.215, 1.215]",3.769230769230769,0.7362365981004233,0.2637634018995744
8.0,"[1.095, 0.615, 1.215, 1.215]",3.8205128205128203,0.7553729694323352,0.24462703056765872
8.0,"[1.095, 0.615, 1.215, 1.215]",3.871794871794872,0.7705944130997912,0.22940558690020674
8.0,"[1.095, 0.615, 1.215, 1.215]",3.923076923076923,0.7826362737736355,0.21736372622639746
8.0,"[1.095, 0.615, 1.215, 1.215]",3.9743589743589745,0.7888010920336422,0.21119890796636157
8.0,"[1.095, 0.615, 1.215, 1.215]",4.0256410256410255,0.7894765234687252,0.21052347653126915
8.0,"[1.095, 0.615, 1.215, 1.215]",4.076923076923077,0.7844966741844335,0.21550332581555956
8.0,"[1.095, 0.615, 1.215, 1.215]",4.128205128205128,0.7751850195426104,0.2248149804573964
8.0,"[1.095, 0.615, 1.215, 1.215]",4.17948717948718,0.7623021740756135,0.23769782592438654
8.0,"[1.095, 0.615, 1.215, 1.215]",4.230769230769231,0.7466633164661177,0.2533366835338787
8.0,"[1.095, 0.615, 1.215, 1.215]",4.282051282051282,0.7329807883454124,0.26701921165458986
8.0,"[1.095, 0.615, 1.215, 1.215]",4.333333333333333,0.7213418258912299,0.27865817410875493
8.0,"[1.095, 0.615, 1.215, 1.215]",4.384615384615385,0.7122179784228015,0.2877820215771762
8.0,"[1.095, 0.615, 1.215, 1.215]",4.435897435897436,0.7060574499627462,0.29394255003731756
8.0,"[1.095, 0.615, 1.215, 1.215]",4.487179487179487,0.7030419777903821,0.2969580222096121
8.0,"[1.095, 0.615, 1.215, 1.215]",4.538461538461538,0.7031371799964041,0.29686282000359354
8.0,"[1.095, 0.615, 1.215, 1.215]",4.589743589743589,0.7061552518135417,0.2938447481864348
8.0,"[1.095, 0.615, 1.215, 1.215]",4.6410256410256405,0.7118152123494985,0.28818478765050365
8.0,"[1.095, 0.615, 1.215, 1.215]",4.6923076923076925,0.7197936195761852,0.2802063804238086
8.0,"[1.095, 0.615, 1.215, 1.215]",4.743589743589744,0.7296958989803604,0.27030410101964003
8.0,"[1.095, 0.615, 1.215, 1.215]",4.794871794871795,0.7409277529072057,0.25907224709279364
8.0,"[1.095, 0.615, 1.215, 1.215]",4.846153846153846,0.7525885752738883,0.24741142472611066
8.0,"[1.095, 0.615, 1.215, 1.215]",4.897435897435898,0.7636131208239841,0.23638687917603254
8.0,"[1.095, 0.615, 1.215, 1.215]",4.948717948717949,0.773082331830649,0.22691766816934303
8.0,"[1.095, 0.615, 1.215, 1.215]",5.0,0.7803975782902413,0.21960242170977398
