height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 1.095, 0.855]",3.0,0.7311807754290754,0.2688192245709219
1.0,"[0.375, 0.615, 1.095, 0.855]",3.051282051282051,0.7324701973511967,0.2675298026488051
1.0,"[0.375, 0.615, 1.095, 0.855]",3.1025641025641026,0.7337348376826862,0.26626516231731356
1.0,"[0.375, 0.615, 1.095, 0.855]",3.1538461538461537,0.734973310102278,0.26502668989770817
1.0,"[0.375, 0.615, 1.095, 0.855]",3.2051282051282053,0.7361793238479291,0.263820676152072
1.0,"[0.375, 0.615, 1.095, 0.855]",3.2564102564102564,0.7373457523299367,0.26265424767002876
1.0,"[0.375, 0.615, 1.095, 0.855]",3.3076923076923075,0.7384662020447906,0.26153379795521114
1.0,"[0.375, 0.615, 1.095, 0.855]",3.358974358974359,0.7395355481716986,0.2604644518282994
1.0,"[0.375, 0.615, 1.095, 0.855]",3.41025641025641,0.7405500607321946,0.2594499392678936
1.0,"[0.375, 0.615, 1.095, 0.855]",3.4615384615384617,0.741506957119227,0.2584930428808201
1.0,"[0.375, 0.615, 1.095, 0.855]",3.5128205128205128,0.7424058543040926,0.2575941456958635
1.0,"[0.375, 0.615, 1.095, 0.855]",3.564102564102564,0.7432470816116558,0.25675291838832826
1.0,"[0.375, 0.615, 1.095, 0.855]",3.6153846153846154,0.7440327602689273,0.2559672397310728
1.0,"[0.375, 0.615, 1.095, 0.855]",3.6666666666666665,0.7447677343675763,0.25523226563242457
1.0,"[0.375, 0.615, 1.095, 0.855]",3.717948717948718,0.7454618543515545,0.2545381456485456
1.0,"[0.375, 0.615, 1.095, 0.855]",3.769230769230769,0.7461478296670936,0.2538521703329063
1.0,"[0.375, 0.615, 1.095, 0.855]",3.8205128205128203,0.747140076651574,0.25285992334835267
1.0,"[0.375, 0.615, 1.095, 0.855]",3.871794871794872,0.7472578814944438,0.2527421185055624
1.0,"[0.375, 0.615, 1.095, 0.855]",3.923076923076923,0.7475462656712211,0.2524537343287709
1.0,"[0.375, 0.615, 1.095, 0.855]",3.9743589743589745,0.7477993381756017,0.25220066182437845
1.0,"[0.375, 0.615, 1.095, 0.855]",4.0256410256410255,0.7480055859636395,0.251994414036318
1.0,"[0.375, 0.615, 1.095, 0.855]",4.076923076923077,0.7481667590782554,0.25183324092174375
1.0,"[0.375, 0.615, 1.095, 0.855]",4.128205128205128,0.7482859360416896,0.2517140639582214
1.0,"[0.375, 0.615, 1.095, 0.855]",4.17948717948718,0.7483659860842419,0.25163401391575585
1.0,"[0.375, 0.615, 1.095, 0.855]",4.230769230769231,0.7484095391007084,0.2515904608992937
1.0,"[0.375, 0.615, 1.095, 0.855]",4.282051282051282,0.7484189453144899,0.25158105468550956
1.0,"[0.375, 0.615, 1.095, 0.855]",4.333333333333333,0.7483964379066446,0.2516035620933543
1.0,"[0.375, 0.615, 1.095, 0.855]",4.384615384615385,0.748344068795388,0.25165593120461727
1.0,"[0.375, 0.615, 1.095, 0.855]",4.435897435897436,0.748264048805748,0.2517359511942496
1.0,"[0.375, 0.615, 1.095, 0.855]",4.487179487179487,0.7481577985093516,0.2518422014906168
1.0,"[0.375, 0.615, 1.095, 0.855]",4.538461538461538,0.7480273605726243,0.25197263942734327
1.0,"[0.375, 0.615, 1.095, 0.855]",4.589743589743589,0.747875566212596,0.2521244337874028
1.0,"[0.375, 0.615, 1.095, 0.855]",4.6410256410256405,0.7477038978771656,0.2522961021228324
1.0,"[0.375, 0.615, 1.095, 0.855]",4.6923076923076925,0.7475141813245315,0.2524858186754691
1.0,"[0.375, 0.615, 1.095, 0.855]",4.743589743589744,0.7473081729871149,0.25269182701288717
1.0,"[0.375, 0.615, 1.095, 0.855]",4.794871794871795,0.7470876289667708,0.2529123710332288
1.0,"[0.375, 0.615, 1.095, 0.855]",4.846153846153846,0.746854319492125,0.25314568050791497
1.0,"[0.375, 0.615, 1.095, 0.855]",4.897435897435898,0.7466100499123464,0.2533899500876882
1.0,"[0.375, 0.615, 1.095, 0.855]",4.948717948717949,0.7463567001933318,0.2536432998066501
1.0,"[0.375, 0.615, 1.095, 0.855]",5.0,0.7460962881515618,0.25390371184843546
