height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.255, 0.615, 1.215]",3.0,0.7269334075147886,0.27306659248522774
7.0,"[0.135, 0.255, 0.615, 1.215]",3.051282051282051,0.7276187361482899,0.27238126385183675
7.0,"[0.135, 0.255, 0.615, 1.215]",3.1025641025641026,0.7341325775049926,0.26586742249500656
7.0,"[0.135, 0.255, 0.615, 1.215]",3.1538461538461537,0.7441662710381025,0.2558337289618767
7.0,"[0.135, 0.255, 0.615, 1.215]",3.2051282051282053,0.7549132904530562,0.24508670954693781
7.0,"[0.135, 0.255, 0.615, 1.215]",3.2564102564102564,0.7635382187128319,0.23646178128838735
7.0,"[0.135, 0.255, 0.615, 1.215]",3.3076923076923075,0.7677430639913139,0.2322569360086784
7.0,"[0.135, 0.255, 0.615, 1.215]",3.358974358974359,0.766424850535412,0.23357514946495636
7.0,"[0.135, 0.255, 0.615, 1.215]",3.41025641025641,0.7601654947447235,0.23983450525526492
7.0,"[0.135, 0.255, 0.615, 1.215]",3.4615384615384617,0.7509465464357484,0.24905345356424752
7.0,"[0.135, 0.255, 0.615, 1.215]",3.5128205128205128,0.741099037993584,0.25890096200671947
7.0,"[0.135, 0.255, 0.615, 1.215]",3.564102564102564,0.7324204583847399,0.26757954161526537
7.0,"[0.135, 0.255, 0.615, 1.215]",3.6153846153846154,0.7258638109899028,0.27413618901011444
7.0,"[0.135, 0.255, 0.615, 1.215]",3.6666666666666665,0.7216314380797568,0.2783685619195982
7.0,"[0.135, 0.255, 0.615, 1.215]",3.717948717948718,0.7195431752123729,0.28045682478761885
7.0,"[0.135, 0.255, 0.615, 1.215]",3.769230769230769,0.7195666248469552,0.2804333751530401
7.0,"[0.135, 0.255, 0.615, 1.215]",3.8205128205128203,0.7225932452718201,0.2774067547281832
7.0,"[0.135, 0.255, 0.615, 1.215]",3.871794871794872,0.7290872966258989,0.2709127033741009
7.0,"[0.135, 0.255, 0.615, 1.215]",3.923076923076923,0.7335072502972045,0.2664927497027878
7.0,"[0.135, 0.255, 0.615, 1.215]",3.9743589743589745,0.7331286227461776,0.2668713772537899
7.0,"[0.135, 0.255, 0.615, 1.215]",4.0256410256410255,0.7367779432668871,0.26322205673310645
7.0,"[0.135, 0.255, 0.615, 1.215]",4.076923076923077,0.7410633514663163,0.25893664853226567
7.0,"[0.135, 0.255, 0.615, 1.215]",4.128205128205128,0.7449573788192675,0.25504262118072074
7.0,"[0.135, 0.255, 0.615, 1.215]",4.17948717948718,0.7480700332182323,0.25192996678176904
7.0,"[0.135, 0.255, 0.615, 1.215]",4.230769230769231,0.7500656876230137,0.2499343123769829
7.0,"[0.135, 0.255, 0.615, 1.215]",4.282051282051282,0.7507077174691897,0.24929228253126404
7.0,"[0.135, 0.255, 0.615, 1.215]",4.333333333333333,0.7499179751788152,0.25008202482117226
7.0,"[0.135, 0.255, 0.615, 1.215]",4.384615384615385,0.747776897911799,0.25222310208511006
7.0,"[0.135, 0.255, 0.615, 1.215]",4.435897435897436,0.7444759849471504,0.25552401505285494
7.0,"[0.135, 0.255, 0.615, 1.215]",4.487179487179487,0.74024681114464,0.25975318885535903
7.0,"[0.135, 0.255, 0.615, 1.215]",4.538461538461538,0.7353133606930352,0.26468663930701036
7.0,"[0.135, 0.255, 0.615, 1.215]",4.589743589743589,0.7298655449619407,0.27013445503110156
7.0,"[0.135, 0.255, 0.615, 1.215]",4.6410256410256405,0.7240540749187107,0.2759459250810031
7.0,"[0.135, 0.255, 0.615, 1.215]",4.6923076923076925,0.7180033411243302,0.28199665887566877
7.0,"[0.135, 0.255, 0.615, 1.215]",4.743589743589744,0.7118372424006305,0.2881627576007515
7.0,"[0.135, 0.255, 0.615, 1.215]",4.794871794871795,0.7057227215859927,0.29427727841424073
7.0,"[0.135, 0.255, 0.615, 1.215]",4.846153846153846,0.6999350332586685,0.30006496674133387
7.0,"[0.135, 0.255, 0.615, 1.215]",4.897435897435898,0.6949372670867128,0.30506273291330704
7.0,"[0.135, 0.255, 0.615, 1.215]",4.948717948717949,0.691426272893404,0.30857372710661507
7.0,"[0.135, 0.255, 0.615, 1.215]",5.0,0.6902296588642585,0.3097703411357387
