height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 0.135, 1.095]",3.0,0.7461683266628323,0.2538316733372249
6.0,"[0.255, 0.495, 0.135, 1.095]",3.051282051282051,0.7332145304396603,0.2667854695603382
6.0,"[0.255, 0.495, 0.135, 1.095]",3.1025641025641026,0.7237246393407302,0.2762753606592659
6.0,"[0.255, 0.495, 0.135, 1.095]",3.1538461538461537,0.7193464757135267,0.2806535242864714
6.0,"[0.255, 0.495, 0.135, 1.095]",3.2051282051282053,0.7202563291546358,0.27974367084537827
6.0,"[0.255, 0.495, 0.135, 1.095]",3.2564102564102564,0.7253207929032327,0.27467920709676336
6.0,"[0.255, 0.495, 0.135, 1.095]",3.3076923076923075,0.7327772781558225,0.26722272184436674
6.0,"[0.255, 0.495, 0.135, 1.095]",3.358974358974359,0.7409249625927173,0.2590750374072787
6.0,"[0.255, 0.495, 0.135, 1.095]",3.41025641025641,0.7484382745880106,0.2515617254119963
6.0,"[0.255, 0.495, 0.135, 1.095]",3.4615384615384617,0.7543896735177801,0.24561032648221676
6.0,"[0.255, 0.495, 0.135, 1.095]",3.5128205128205128,0.7581720091553616,0.2418279908445304
6.0,"[0.255, 0.495, 0.135, 1.095]",3.564102564102564,0.7594150450146256,0.24058495498545593
6.0,"[0.255, 0.495, 0.135, 1.095]",3.6153846153846154,0.7580034703717713,0.24199652962822607
6.0,"[0.255, 0.495, 0.135, 1.095]",3.6666666666666665,0.7543297307187202,0.24567026928113916
6.0,"[0.255, 0.495, 0.135, 1.095]",3.717948717948718,0.7493159705208013,0.25068402947919377
6.0,"[0.255, 0.495, 0.135, 1.095]",3.769230769230769,0.7437505623241614,0.25624943767573305
6.0,"[0.255, 0.495, 0.135, 1.095]",3.8205128205128203,0.7387673838442945,0.26123261615558724
6.0,"[0.255, 0.495, 0.135, 1.095]",3.871794871794872,0.7676768240564403,0.2323231759435533
6.0,"[0.255, 0.495, 0.135, 1.095]",3.923076923076923,0.7254560604687564,0.2745439395312424
6.0,"[0.255, 0.495, 0.135, 1.095]",3.9743589743589745,0.7221623369363834,0.27783766306361235
6.0,"[0.255, 0.495, 0.135, 1.095]",4.0256410256410255,0.7194658260415877,0.28053417395841124
6.0,"[0.255, 0.495, 0.135, 1.095]",4.076923076923077,0.7175482595861061,0.2824517404136978
6.0,"[0.255, 0.495, 0.135, 1.095]",4.128205128205128,0.716396995159826,0.28360300484007506
6.0,"[0.255, 0.495, 0.135, 1.095]",4.17948717948718,0.7159254414950482,0.2840745585049543
6.0,"[0.255, 0.495, 0.135, 1.095]",4.230769230769231,0.7160313973958984,0.2839686026040864
6.0,"[0.255, 0.495, 0.135, 1.095]",4.282051282051282,0.7166176097705578,0.2833823902294414
6.0,"[0.255, 0.495, 0.135, 1.095]",4.333333333333333,0.7175975833296572,0.28240241667033383
6.0,"[0.255, 0.495, 0.135, 1.095]",4.384615384615385,0.7188939438621375,0.281106056137732
6.0,"[0.255, 0.495, 0.135, 1.095]",4.435897435897436,0.7204378772137937,0.2795621227863213
6.0,"[0.255, 0.495, 0.135, 1.095]",4.487179487179487,0.7221643599775326,0.2778356400224116
6.0,"[0.255, 0.495, 0.135, 1.095]",4.538461538461538,0.7240141738973398,0.2759858261026513
6.0,"[0.255, 0.495, 0.135, 1.095]",4.589743589743589,0.7259338170226634,0.27406618297733537
6.0,"[0.255, 0.495, 0.135, 1.095]",4.6410256410256405,0.7278733105039367,0.2721266894960146
6.0,"[0.255, 0.495, 0.135, 1.095]",4.6923076923076925,0.7297831326553318,0.27021686734496286
6.0,"[0.255, 0.495, 0.135, 1.095]",4.743589743589744,0.7316057686072757,0.2683942313927254
6.0,"[0.255, 0.495, 0.135, 1.095]",4.794871794871795,0.7332660908876979,0.2667339091124445
6.0,"[0.255, 0.495, 0.135, 1.095]",4.846153846153846,0.7346678399596812,0.2653321600403194
6.0,"[0.255, 0.495, 0.135, 1.095]",4.897435897435898,0.7357037425086357,0.26429625749128105
6.0,"[0.255, 0.495, 0.135, 1.095]",4.948717948717949,0.7362788973036238,0.2637211026963759
6.0,"[0.255, 0.495, 0.135, 1.095]",5.0,0.7363360908416534,0.26366390915834886
