height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 0.375, 0.255]",3.0,0.7105753158532762,0.28942468414699435
5.0,"[0.135, 0.495, 0.375, 0.255]",3.051282051282051,0.7090200031940099,0.29097999680611425
5.0,"[0.135, 0.495, 0.375, 0.255]",3.1025641025641026,0.7072370429463345,0.2927629570537929
5.0,"[0.135, 0.495, 0.375, 0.255]",3.1538461538461537,0.7054081314720795,0.29459186852792146
5.0,"[0.135, 0.495, 0.375, 0.255]",3.2051282051282053,0.7036900703965344,0.29630992960346625
5.0,"[0.135, 0.495, 0.375, 0.255]",3.2564102564102564,0.7022167381135859,0.2977832618864149
5.0,"[0.135, 0.495, 0.375, 0.255]",3.3076923076923075,0.7011071820223298,0.29889281797788136
5.0,"[0.135, 0.495, 0.375, 0.255]",3.358974358974359,0.7004682725404194,0.29953172745955137
5.0,"[0.135, 0.495, 0.375, 0.255]",3.41025641025641,0.70037664403706,0.2996233559629408
5.0,"[0.135, 0.495, 0.375, 0.255]",3.4615384615384617,0.7008352620689196,0.29916473793108345
5.0,"[0.135, 0.495, 0.375, 0.255]",3.5128205128205128,0.7017365937084167,0.2982634062915836
5.0,"[0.135, 0.495, 0.375, 0.255]",3.564102564102564,0.7028846311461102,0.2971153688538887
5.0,"[0.135, 0.495, 0.375, 0.255]",3.6153846153846154,0.7040730816575018,0.29592691834250345
5.0,"[0.135, 0.495, 0.375, 0.255]",3.6666666666666665,0.7051486948995589,0.2948513051004449
5.0,"[0.135, 0.495, 0.375, 0.255]",3.717948717948718,0.7060119973962015,0.29398800260377783
5.0,"[0.135, 0.495, 0.375, 0.255]",3.769230769230769,0.7065343154041763,0.2934656845958228
5.0,"[0.135, 0.495, 0.375, 0.255]",3.8205128205128203,0.7153523214589016,0.2846476785410908
5.0,"[0.135, 0.495, 0.375, 0.255]",3.871794871794872,0.7094323788767395,0.2905676211230317
5.0,"[0.135, 0.495, 0.375, 0.255]",3.923076923076923,0.709819255079161,0.29018074492054785
5.0,"[0.135, 0.495, 0.375, 0.255]",3.9743589743589745,0.7101167014204671,0.2898832985799213
5.0,"[0.135, 0.495, 0.375, 0.255]",4.0256410256410255,0.710245190825979,0.2897548091740206
5.0,"[0.135, 0.495, 0.375, 0.255]",4.076923076923077,0.7101952454777913,0.28980475452185495
5.0,"[0.135, 0.495, 0.375, 0.255]",4.128205128205128,0.7099755932385626,0.2900244067614368
5.0,"[0.135, 0.495, 0.375, 0.255]",4.17948717948718,0.7096022080765518,0.2903977919234474
5.0,"[0.135, 0.495, 0.375, 0.255]",4.230769230769231,0.7090997833275039,0.29090021667250016
5.0,"[0.135, 0.495, 0.375, 0.255]",4.282051282051282,0.7084926835526022,0.2915073164474362
5.0,"[0.135, 0.495, 0.375, 0.255]",4.333333333333333,0.7078069328761768,0.29219306712386295
5.0,"[0.135, 0.495, 0.375, 0.255]",4.384615384615385,0.7070681685783659,0.29293183142163076
5.0,"[0.135, 0.495, 0.375, 0.255]",4.435897435897436,0.7063011574964106,0.29369884250354583
5.0,"[0.135, 0.495, 0.375, 0.255]",4.487179487179487,0.7055284118217922,0.2944715881782064
5.0,"[0.135, 0.495, 0.375, 0.255]",4.538461538461538,0.7047700093104611,0.295229990689482
5.0,"[0.135, 0.495, 0.375, 0.255]",4.589743589743589,0.7040433320047439,0.29595666799525727
5.0,"[0.135, 0.495, 0.375, 0.255]",4.6410256410256405,0.7033623103328471,0.29663768966702336
5.0,"[0.135, 0.495, 0.375, 0.255]",4.6923076923076925,0.7027393923096932,0.29726060769030443
5.0,"[0.135, 0.495, 0.375, 0.255]",4.743589743589744,0.7021836428774432,0.29781635712250937
5.0,"[0.135, 0.495, 0.375, 0.255]",4.794871794871795,0.701701532554642,0.29829846744531713
5.0,"[0.135, 0.495, 0.375, 0.255]",4.846153846153846,0.7012973373977125,0.29870266260219436
5.0,"[0.135, 0.495, 0.375, 0.255]",4.897435897435898,0.7009733211691827,0.2990266788309767
5.0,"[0.135, 0.495, 0.375, 0.255]",4.948717948717949,0.7007299596074946,0.2992700403925044
5.0,"[0.135, 0.495, 0.375, 0.255]",5.0,0.7005661590802479,0.29943384091987124
