height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 1.095, 1.215]",3.0,0.7099307641552064,0.29006923584477556
4.0,"[0.135, 0.855, 1.095, 1.215]",3.051282051282051,0.7128253270924316,0.2871746729075863
4.0,"[0.135, 0.855, 1.095, 1.215]",3.1025641025641026,0.7183692784844192,0.281630721515556
4.0,"[0.135, 0.855, 1.095, 1.215]",3.1538461538461537,0.7259917856624567,0.2740082143374503
4.0,"[0.135, 0.855, 1.095, 1.215]",3.2051282051282053,0.7351060104704156,0.2648939895295821
4.0,"[0.135, 0.855, 1.095, 1.215]",3.2564102564102564,0.744922048130722,0.2550779518692858
4.0,"[0.135, 0.855, 1.095, 1.215]",3.3076923076923075,0.7546065436059676,0.24539345639403753
4.0,"[0.135, 0.855, 1.095, 1.215]",3.358974358974359,0.763416735816395,0.2365832641836088
4.0,"[0.135, 0.855, 1.095, 1.215]",3.41025641025641,0.7707737790005604,0.22922622099944245
4.0,"[0.135, 0.855, 1.095, 1.215]",3.4615384615384617,0.7762597013453038,0.22374029865469358
4.0,"[0.135, 0.855, 1.095, 1.215]",3.5128205128205128,0.7795742679582651,0.22042573204173413
4.0,"[0.135, 0.855, 1.095, 1.215]",3.564102564102564,0.7805250155006583,0.21947498449938338
4.0,"[0.135, 0.855, 1.095, 1.215]",3.6153846153846154,0.7790778455295158,0.22092215447048727
4.0,"[0.135, 0.855, 1.095, 1.215]",3.6666666666666665,0.7754064382953494,0.22459356170464898
4.0,"[0.135, 0.855, 1.095, 1.215]",3.717948717948718,0.7698848273984763,0.2301151726015179
4.0,"[0.135, 0.855, 1.095, 1.215]",3.769230769230769,0.7630578115458272,0.236942188454172
4.0,"[0.135, 0.855, 1.095, 1.215]",3.8205128205128203,0.7569001742474966,0.2430998257525151
4.0,"[0.135, 0.855, 1.095, 1.215]",3.871794871794872,0.7492471770572287,0.25075282294277074
4.0,"[0.135, 0.855, 1.095, 1.215]",3.923076923076923,0.7419269580570705,0.25807304194288894
4.0,"[0.135, 0.855, 1.095, 1.215]",3.9743589743589745,0.7308782562667343,0.2691217437332624
4.0,"[0.135, 0.855, 1.095, 1.215]",4.0256410256410255,0.7225836701364685,0.2774163298635113
4.0,"[0.135, 0.855, 1.095, 1.215]",4.076923076923077,0.7151445985564179,0.28485540144359717
4.0,"[0.135, 0.855, 1.095, 1.215]",4.128205128205128,0.709278007159625,0.29072199284037487
4.0,"[0.135, 0.855, 1.095, 1.215]",4.17948717948718,0.7047064480395457,0.2952935519604567
4.0,"[0.135, 0.855, 1.095, 1.215]",4.230769230769231,0.701315377507308,0.2986846224927237
4.0,"[0.135, 0.855, 1.095, 1.215]",4.282051282051282,0.6990823355395152,0.3009176644604031
4.0,"[0.135, 0.855, 1.095, 1.215]",4.333333333333333,0.6979782746409969,0.3020217253590007
4.0,"[0.135, 0.855, 1.095, 1.215]",4.384615384615385,0.6979384821143918,0.3020615178856073
4.0,"[0.135, 0.855, 1.095, 1.215]",4.435897435897436,0.6988617946803577,0.30113820531959834
4.0,"[0.135, 0.855, 1.095, 1.215]",4.487179487179487,0.7006184231229308,0.2993815768769959
4.0,"[0.135, 0.855, 1.095, 1.215]",4.538461538461538,0.7030650906287703,0.29693490937133865
4.0,"[0.135, 0.855, 1.095, 1.215]",4.589743589743589,0.7060546051913072,0.293945394808709
4.0,"[0.135, 0.855, 1.095, 1.215]",4.6410256410256405,0.7094447069723399,0.290555293027673
4.0,"[0.135, 0.855, 1.095, 1.215]",4.6923076923076925,0.7131088881410165,0.2868911118589445
4.0,"[0.135, 0.855, 1.095, 1.215]",4.743589743589744,0.7169365154638127,0.283063484536187
4.0,"[0.135, 0.855, 1.095, 1.215]",4.794871794871795,0.7208346254941803,0.2791653745058232
4.0,"[0.135, 0.855, 1.095, 1.215]",4.846153846153846,0.7247269907624846,0.2752730092375121
4.0,"[0.135, 0.855, 1.095, 1.215]",4.897435897435898,0.7285518772202713,0.27144812277970565
4.0,"[0.135, 0.855, 1.095, 1.215]",4.948717948717949,0.7322594099409736,0.2677405900589856
4.0,"[0.135, 0.855, 1.095, 1.215]",5.0,0.7358088810862204,0.26419111891378083
