height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.375, 0.255, 0.495]",3.0,0.7164162972700296,0.2835837027301216
7.0,"[0.975, 0.375, 0.255, 0.495]",3.051282051282051,0.7248056282392492,0.27519437176075173
7.0,"[0.975, 0.375, 0.255, 0.495]",3.1025641025641026,0.7346067224419477,0.26539327755803616
7.0,"[0.975, 0.375, 0.255, 0.495]",3.1538461538461537,0.7427343624734973,0.2572656375265646
7.0,"[0.975, 0.375, 0.255, 0.495]",3.2051282051282053,0.7472188397661891,0.252781160233589
7.0,"[0.975, 0.375, 0.255, 0.495]",3.2564102564102564,0.7471915699703642,0.25280843002955133
7.0,"[0.975, 0.375, 0.255, 0.495]",3.3076923076923075,0.7428795505894414,0.2571204494104777
7.0,"[0.975, 0.375, 0.255, 0.495]",3.358974358974359,0.7357132929957753,0.26428670700422285
7.0,"[0.975, 0.375, 0.255, 0.495]",3.41025641025641,0.7278456576448207,0.2721543423551841
7.0,"[0.975, 0.375, 0.255, 0.495]",3.4615384615384617,0.7208924959067684,0.27910750409316354
7.0,"[0.975, 0.375, 0.255, 0.495]",3.5128205128205128,0.71540322199836,0.2845967780016395
7.0,"[0.975, 0.375, 0.255, 0.495]",3.564102564102564,0.7112942527521353,0.28870574724786485
7.0,"[0.975, 0.375, 0.255, 0.495]",3.6153846153846154,0.7082490366827358,0.2917509633174825
7.0,"[0.975, 0.375, 0.255, 0.495]",3.6666666666666665,0.7061311474131802,0.29386885258682105
7.0,"[0.975, 0.375, 0.255, 0.495]",3.717948717948718,0.7066173952388922,0.2933826047611766
7.0,"[0.975, 0.375, 0.255, 0.495]",3.769230769230769,0.7126774954235948,0.28732250457640707
7.0,"[0.975, 0.375, 0.255, 0.495]",3.8205128205128203,0.7230311041203175,0.2769688958796586
7.0,"[0.975, 0.375, 0.255, 0.495]",3.871794871794872,0.7267632499333629,0.27323675006663956
7.0,"[0.975, 0.375, 0.255, 0.495]",3.923076923076923,0.7335777525393447,0.26642224746067317
7.0,"[0.975, 0.375, 0.255, 0.495]",3.9743589743589745,0.7306538419010932,0.26934615809890705
7.0,"[0.975, 0.375, 0.255, 0.495]",4.0256410256410255,0.7327907767898973,0.2672092232101038
7.0,"[0.975, 0.375, 0.255, 0.495]",4.076923076923077,0.7343975304948067,0.26560246950519234
7.0,"[0.975, 0.375, 0.255, 0.495]",4.128205128205128,0.7351041019510612,0.2648958980489359
7.0,"[0.975, 0.375, 0.255, 0.495]",4.17948717948718,0.7348434732269389,0.2651565267730575
7.0,"[0.975, 0.375, 0.255, 0.495]",4.230769230769231,0.7336609749021639,0.2663390250978369
7.0,"[0.975, 0.375, 0.255, 0.495]",4.282051282051282,0.7316729546480286,0.26832704535211316
7.0,"[0.975, 0.375, 0.255, 0.495]",4.333333333333333,0.7290401593826256,0.270959840617373
7.0,"[0.975, 0.375, 0.255, 0.495]",4.384615384615385,0.7259434209378356,0.2740565790621477
7.0,"[0.975, 0.375, 0.255, 0.495]",4.435897435897436,0.7225645240477871,0.27743547595221074
7.0,"[0.975, 0.375, 0.255, 0.495]",4.487179487179487,0.7190708608455114,0.28092913915448625
7.0,"[0.975, 0.375, 0.255, 0.495]",4.538461538461538,0.7156076840649623,0.28439231593494935
7.0,"[0.975, 0.375, 0.255, 0.495]",4.589743589743589,0.7122952496723708,0.2877047503276302
7.0,"[0.975, 0.375, 0.255, 0.495]",4.6410256410256405,0.7092276538056159,0.2907723461943827
7.0,"[0.975, 0.375, 0.255, 0.495]",4.6923076923076925,0.7064791778408477,0.2935208221591236
7.0,"[0.975, 0.375, 0.255, 0.495]",4.743589743589744,0.7041129109331119,0.29588708906691097
7.0,"[0.975, 0.375, 0.255, 0.495]",4.794871794871795,0.7021960066546159,0.29780399334538205
7.0,"[0.975, 0.375, 0.255, 0.495]",4.846153846153846,0.7008187907009774,0.29918120929896086
7.0,"[0.975, 0.375, 0.255, 0.495]",4.897435897435898,0.7001094444165119,0.2998905555834882
7.0,"[0.975, 0.375, 0.255, 0.495]",4.948717948717949,0.7002222427096776,0.29977775729020517
7.0,"[0.975, 0.375, 0.255, 0.495]",5.0,0.7012713882001236,0.29872861179987686
