height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 0.495, 0.375]",3.0,0.7151012718238625,0.2848987281761404
9.0,"[0.615, 0.735, 0.495, 0.375]",3.051282051282051,0.707193019087642,0.2928069809123595
9.0,"[0.615, 0.735, 0.495, 0.375]",3.1025641025641026,0.7037771398308467,0.2962228601691725
9.0,"[0.615, 0.735, 0.495, 0.375]",3.1538461538461537,0.7052422411525917,0.294757758847414
9.0,"[0.615, 0.735, 0.495, 0.375]",3.2051282051282053,0.7105459130411663,0.2894540869587976
9.0,"[0.615, 0.735, 0.495, 0.375]",3.2564102564102564,0.7177964926243743,0.2822035073756183
9.0,"[0.615, 0.735, 0.495, 0.375]",3.3076923076923075,0.7247237780622369,0.27527622193778756
9.0,"[0.615, 0.735, 0.495, 0.375]",3.358974358974359,0.7291986642637883,0.27080133573620696
9.0,"[0.615, 0.735, 0.495, 0.375]",3.41025641025641,0.7300016873994862,0.26999831260025736
9.0,"[0.615, 0.735, 0.495, 0.375]",3.4615384615384617,0.7271867280901315,0.2728132719098732
9.0,"[0.615, 0.735, 0.495, 0.375]",3.5128205128205128,0.7217720923679865,0.27822790763200805
9.0,"[0.615, 0.735, 0.495, 0.375]",3.564102564102564,0.7152741213682992,0.28472587863170645
9.0,"[0.615, 0.735, 0.495, 0.375]",3.6153846153846154,0.7093510981567175,0.2906489018432819
9.0,"[0.615, 0.735, 0.495, 0.375]",3.6666666666666665,0.705069182362936,0.29493081763723705
9.0,"[0.615, 0.735, 0.495, 0.375]",3.717948717948718,0.7027534697660821,0.29724653023391473
9.0,"[0.615, 0.735, 0.495, 0.375]",3.769230769230769,0.702446267351659,0.2975537326483447
9.0,"[0.615, 0.735, 0.495, 0.375]",3.8205128205128203,0.708755183299323,0.2912448167006802
9.0,"[0.615, 0.735, 0.495, 0.375]",3.871794871794872,0.7086600970017535,0.29133990299826357
9.0,"[0.615, 0.735, 0.495, 0.375]",3.923076923076923,0.7132909842227517,0.28670901577716973
9.0,"[0.615, 0.735, 0.495, 0.375]",3.9743589743589745,0.7186902517713517,0.28130974822864774
9.0,"[0.615, 0.735, 0.495, 0.375]",4.0256410256410255,0.7232087961027074,0.276791203897294
9.0,"[0.615, 0.735, 0.495, 0.375]",4.076923076923077,0.7265504315063587,0.2734495684936422
9.0,"[0.615, 0.735, 0.495, 0.375]",4.128205128205128,0.7282149767283137,0.27178502327168613
9.0,"[0.615, 0.735, 0.495, 0.375]",4.17948717948718,0.7280710684597455,0.2719289315404702
9.0,"[0.615, 0.735, 0.495, 0.375]",4.230769230769231,0.7262675821751382,0.2737324178248369
9.0,"[0.615, 0.735, 0.495, 0.375]",4.282051282051282,0.7231329563395998,0.27686704366040976
9.0,"[0.615, 0.735, 0.495, 0.375]",4.333333333333333,0.7190929298920103,0.2809070701079878
9.0,"[0.615, 0.735, 0.495, 0.375]",4.384615384615385,0.7146058586201974,0.2853941413798032
9.0,"[0.615, 0.735, 0.495, 0.375]",4.435897435897436,0.7101260955547946,0.28987390444520245
9.0,"[0.615, 0.735, 0.495, 0.375]",4.487179487179487,0.7060873128809922,0.2939126871191367
9.0,"[0.615, 0.735, 0.495, 0.375]",4.538461538461538,0.7028833579057728,0.2971166420942269
9.0,"[0.615, 0.735, 0.495, 0.375]",4.589743589743589,0.7008174159921995,0.2991825840076856
9.0,"[0.615, 0.735, 0.495, 0.375]",4.6410256410256405,0.7000231739826701,0.29997682601732695
9.0,"[0.615, 0.735, 0.495, 0.375]",4.6923076923076925,0.7004308245400753,0.29956917545992545
9.0,"[0.615, 0.735, 0.495, 0.375]",4.743589743589744,0.7018170928607292,0.29818290713926987
9.0,"[0.615, 0.735, 0.495, 0.375]",4.794871794871795,0.7039097668506188,0.2960902331493869
9.0,"[0.615, 0.735, 0.495, 0.375]",4.846153846153846,0.7064583995458689,0.29354160045407335
9.0,"[0.615, 0.735, 0.495, 0.375]",4.897435897435898,0.7092515854000521,0.2907484145999312
9.0,"[0.615, 0.735, 0.495, 0.375]",4.948717948717949,0.7121086344854106,0.2878913655145841
9.0,"[0.615, 0.735, 0.495, 0.375]",5.0,0.7148709791866827,0.2851290208133224
