height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.975, 0.375, 1.215]",3.0,0.7753152178289179,0.22468478217110832
2.0,"[0.855, 0.975, 0.375, 1.215]",3.051282051282051,0.7736498902850575,0.22635010971497913
2.0,"[0.855, 0.975, 0.375, 1.215]",3.1025641025641026,0.7711854247031121,0.22881457529690064
2.0,"[0.855, 0.975, 0.375, 1.215]",3.1538461538461537,0.7680372269820716,0.23196277301794652
2.0,"[0.855, 0.975, 0.375, 1.215]",3.2051282051282053,0.7643513860832941,0.23564861391671044
2.0,"[0.855, 0.975, 0.375, 1.215]",3.2564102564102564,0.7602699218135238,0.23973007818647254
2.0,"[0.855, 0.975, 0.375, 1.215]",3.3076923076923075,0.7559206052414553,0.24407939475856147
2.0,"[0.855, 0.975, 0.375, 1.215]",3.358974358974359,0.7514138838070739,0.24858611619292328
2.0,"[0.855, 0.975, 0.375, 1.215]",3.41025641025641,0.7468423374205129,0.2531576625794729
2.0,"[0.855, 0.975, 0.375, 1.215]",3.4615384615384617,0.7422804436077985,0.25771955639219674
2.0,"[0.855, 0.975, 0.375, 1.215]",3.5128205128205128,0.737788064264757,0.2622119357352419
2.0,"[0.855, 0.975, 0.375, 1.215]",3.564102564102564,0.7334089044884853,0.2665910955115108
2.0,"[0.855, 0.975, 0.375, 1.215]",3.6153846153846154,0.7291732267598903,0.2708267732401045
2.0,"[0.855, 0.975, 0.375, 1.215]",3.6666666666666665,0.7251017879515462,0.2748982120484546
2.0,"[0.855, 0.975, 0.375, 1.215]",3.717948717948718,0.7212247479691463,0.2787752520308535
2.0,"[0.855, 0.975, 0.375, 1.215]",3.769230769230769,0.7177588040471731,0.2822411959528636
2.0,"[0.855, 0.975, 0.375, 1.215]",3.8205128205128203,0.7297448801516868,0.27025511984831724
2.0,"[0.855, 0.975, 0.375, 1.215]",3.871794871794872,0.7162782035455938,0.2837217964544489
2.0,"[0.855, 0.975, 0.375, 1.215]",3.923076923076923,0.7133897439098219,0.2866102560901415
2.0,"[0.855, 0.975, 0.375, 1.215]",3.9743589743589745,0.7115602526995859,0.28843974730041266
2.0,"[0.855, 0.975, 0.375, 1.215]",4.0256410256410255,0.7100839237806934,0.2899160762193263
2.0,"[0.855, 0.975, 0.375, 1.215]",4.076923076923077,0.7087814872628562,0.29121851273716626
2.0,"[0.855, 0.975, 0.375, 1.215]",4.128205128205128,0.7076434495183959,0.2923565504816228
2.0,"[0.855, 0.975, 0.375, 1.215]",4.17948717948718,0.7066878227911345,0.2933121772087275
2.0,"[0.855, 0.975, 0.375, 1.215]",4.230769230769231,0.7059266935265786,0.2940733064734225
2.0,"[0.855, 0.975, 0.375, 1.215]",4.282051282051282,0.7053602128680917,0.29463978713190886
2.0,"[0.855, 0.975, 0.375, 1.215]",4.333333333333333,0.704982569310288,0.2950174306897131
2.0,"[0.855, 0.975, 0.375, 1.215]",4.384615384615385,0.7047843388018664,0.29521566119813086
2.0,"[0.855, 0.975, 0.375, 1.215]",4.435897435897436,0.7047546627337002,0.2952453372663056
2.0,"[0.855, 0.975, 0.375, 1.215]",4.487179487179487,0.7048810689027115,0.2951189310973464
2.0,"[0.855, 0.975, 0.375, 1.215]",4.538461538461538,0.705151300578299,0.2948486994216995
2.0,"[0.855, 0.975, 0.375, 1.215]",4.589743589743589,0.7055535409725826,0.2944464590274157
2.0,"[0.855, 0.975, 0.375, 1.215]",4.6410256410256405,0.7060750538275524,0.29392494617249365
2.0,"[0.855, 0.975, 0.375, 1.215]",4.6923076923076925,0.7067038724678375,0.2932961275321367
2.0,"[0.855, 0.975, 0.375, 1.215]",4.743589743589744,0.7074282092899087,0.29257179071009076
2.0,"[0.855, 0.975, 0.375, 1.215]",4.794871794871795,0.7082365926560907,0.2917634073439269
2.0,"[0.855, 0.975, 0.375, 1.215]",4.846153846153846,0.7091179622189927,0.29088203778100846
2.0,"[0.855, 0.975, 0.375, 1.215]",4.897435897435898,0.7100616654307529,0.28993833456924806
2.0,"[0.855, 0.975, 0.375, 1.215]",4.948717948717949,0.7110574529903462,0.2889425470096479
2.0,"[0.855, 0.975, 0.375, 1.215]",5.0,0.7120954639555491,0.2879045360444485
