height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 0.975, 0.615]",3.0,0.7134557546330268,0.28654424536697115
3.0,"[0.855, 0.255, 0.975, 0.615]",3.051282051282051,0.7102775271570774,0.2897224728429346
3.0,"[0.855, 0.255, 0.975, 0.615]",3.1025641025641026,0.707981175817666,0.29201882418233444
3.0,"[0.855, 0.255, 0.975, 0.615]",3.1538461538461537,0.706623598346652,0.29337640165334605
3.0,"[0.855, 0.255, 0.975, 0.615]",3.2051282051282053,0.7061931454020965,0.2938068545978665
3.0,"[0.855, 0.255, 0.975, 0.615]",3.2564102564102564,0.7066362268317831,0.293363773168216
3.0,"[0.855, 0.255, 0.975, 0.615]",3.3076923076923075,0.7078734643018437,0.2921265356981827
3.0,"[0.855, 0.255, 0.975, 0.615]",3.358974358974359,0.7098080806374226,0.29019191936257643
3.0,"[0.855, 0.255, 0.975, 0.615]",3.41025641025641,0.7123302689851456,0.28766973101485477
3.0,"[0.855, 0.255, 0.975, 0.615]",3.4615384615384617,0.7153198428864541,0.28468015711352934
3.0,"[0.855, 0.255, 0.975, 0.615]",3.5128205128205128,0.7186524898522885,0.28134751014771125
3.0,"[0.855, 0.255, 0.975, 0.615]",3.564102564102564,0.7222009922245394,0.27779900777545524
3.0,"[0.855, 0.255, 0.975, 0.615]",3.6153846153846154,0.7258416819198135,0.2741583180801847
3.0,"[0.855, 0.255, 0.975, 0.615]",3.6666666666666665,0.7294591164786425,0.2705408835213572
3.0,"[0.855, 0.255, 0.975, 0.615]",3.717948717948718,0.7329508223746891,0.2670491776252782
3.0,"[0.855, 0.255, 0.975, 0.615]",3.769230769230769,0.7362508940630922,0.26374910593691203
3.0,"[0.855, 0.255, 0.975, 0.615]",3.8205128205128203,0.7414543304356671,0.25854566956432795
3.0,"[0.855, 0.255, 0.975, 0.615]",3.871794871794872,0.7411908160020694,0.25880918399793956
3.0,"[0.855, 0.255, 0.975, 0.615]",3.923076923076923,0.743908959512586,0.2560910404873738
3.0,"[0.855, 0.255, 0.975, 0.615]",3.9743589743589745,0.7460230838323894,0.25397691616761114
3.0,"[0.855, 0.255, 0.975, 0.615]",4.0256410256410255,0.7476482421579488,0.2523517578420514
3.0,"[0.855, 0.255, 0.975, 0.615]",4.076923076923077,0.748832409752852,0.2511675902471494
3.0,"[0.855, 0.255, 0.975, 0.615]",4.128205128205128,0.7496033369611705,0.25039666303883384
3.0,"[0.855, 0.255, 0.975, 0.615]",4.17948717948718,0.7499858681256081,0.25001413187439336
3.0,"[0.855, 0.255, 0.975, 0.615]",4.230769230769231,0.7500068121424095,0.2499931878575895
3.0,"[0.855, 0.255, 0.975, 0.615]",4.282051282051282,0.7496951508056445,0.2503048491943284
3.0,"[0.855, 0.255, 0.975, 0.615]",4.333333333333333,0.7490816860982994,0.25091831390170394
3.0,"[0.855, 0.255, 0.975, 0.615]",4.384615384615385,0.748198040565317,0.25180195943466793
3.0,"[0.855, 0.255, 0.975, 0.615]",4.435897435897436,0.7470764572364638,0.25292354276312684
3.0,"[0.855, 0.255, 0.975, 0.615]",4.487179487179487,0.7457481135118099,0.25425188648819036
3.0,"[0.855, 0.255, 0.975, 0.615]",4.538461538461538,0.744243392932793,0.25575660706721187
3.0,"[0.855, 0.255, 0.975, 0.615]",4.589743589743589,0.7425917537384014,0.2574082462609489
3.0,"[0.855, 0.255, 0.975, 0.615]",4.6410256410256405,0.7408200199020951,0.2591799800979048
3.0,"[0.855, 0.255, 0.975, 0.615]",4.6923076923076925,0.7389533570947969,0.2610466429051303
3.0,"[0.855, 0.255, 0.975, 0.615]",4.743589743589744,0.737014357929995,0.2629856420700155
3.0,"[0.855, 0.255, 0.975, 0.615]",4.794871794871795,0.7350231923453938,0.26497680765458015
3.0,"[0.855, 0.255, 0.975, 0.615]",4.846153846153846,0.7329974222381704,0.26700257776183034
3.0,"[0.855, 0.255, 0.975, 0.615]",4.897435897435898,0.7309518541841166,0.26904814581588277
3.0,"[0.855, 0.255, 0.975, 0.615]",4.948717948717949,0.7288983823821488,0.2711016176178519
3.0,"[0.855, 0.255, 0.975, 0.615]",5.0,0.7268457843654318,0.273154215634579
