height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.855, 0.855]",3.0,0.7401905362644372,0.25980946373553415
6.0,"[0.855, 0.135, 0.855, 0.855]",3.051282051282051,0.7285925490991263,0.271407450902511
6.0,"[0.855, 0.135, 0.855, 0.855]",3.1025641025641026,0.7183773495496558,0.2816226504503547
6.0,"[0.855, 0.135, 0.855, 0.855]",3.1538461538461537,0.7112046534049898,0.288795346595041
6.0,"[0.855, 0.135, 0.855, 0.855]",3.2051282051282053,0.7080176943513976,0.2919823056480292
6.0,"[0.855, 0.135, 0.855, 0.855]",3.2564102564102564,0.7092075884151693,0.29079241158483005
6.0,"[0.855, 0.135, 0.855, 0.855]",3.3076923076923075,0.7144328736412136,0.2855671263587853
6.0,"[0.855, 0.135, 0.855, 0.855]",3.358974358974359,0.722437093610786,0.2775629063892154
6.0,"[0.855, 0.135, 0.855, 0.855]",3.41025641025641,0.7314495946330423,0.26855040536695934
6.0,"[0.855, 0.135, 0.855, 0.855]",3.4615384615384617,0.7398478325826683,0.2601521674173307
6.0,"[0.855, 0.135, 0.855, 0.855]",3.5128205128205128,0.7464831403134807,0.25351685968651944
6.0,"[0.855, 0.135, 0.855, 0.855]",3.564102564102564,0.7506638353158597,0.24933616468408693
6.0,"[0.855, 0.135, 0.855, 0.855]",3.6153846153846154,0.7520480102412775,0.24795198975873917
6.0,"[0.855, 0.135, 0.855, 0.855]",3.6666666666666665,0.7506443399429913,0.24935566005673657
6.0,"[0.855, 0.135, 0.855, 0.855]",3.717948717948718,0.7472619149571713,0.2527380850428244
6.0,"[0.855, 0.135, 0.855, 0.855]",3.769230769230769,0.7436031198391697,0.25639688016084505
6.0,"[0.855, 0.135, 0.855, 0.855]",3.8205128205128203,0.7397754126233177,0.26022458737665016
6.0,"[0.855, 0.135, 0.855, 0.855]",3.871794871794872,0.7337797092517859,0.2662202907482062
6.0,"[0.855, 0.135, 0.855, 0.855]",3.923076923076923,0.7288079833071331,0.27119201669286624
6.0,"[0.855, 0.135, 0.855, 0.855]",3.9743589743589745,0.722689748194749,0.27731025180526014
6.0,"[0.855, 0.135, 0.855, 0.855]",4.0256410256410255,0.7154355451925466,0.2845644548074803
6.0,"[0.855, 0.135, 0.855, 0.855]",4.076923076923077,0.7114146826305504,0.2885853173695627
6.0,"[0.855, 0.135, 0.855, 0.855]",4.128205128205128,0.7084081947697741,0.29159180523022415
6.0,"[0.855, 0.135, 0.855, 0.855]",4.17948717948718,0.7064567122314549,0.29354328776854366
6.0,"[0.855, 0.135, 0.855, 0.855]",4.230769230769231,0.7055479150118612,0.2944520849881383
6.0,"[0.855, 0.135, 0.855, 0.855]",4.282051282051282,0.7056241128229176,0.29437588717708246
6.0,"[0.855, 0.135, 0.855, 0.855]",4.333333333333333,0.7065998032406806,0.2934001967593523
6.0,"[0.855, 0.135, 0.855, 0.855]",4.384615384615385,0.7083702400503571,0.29162975994961376
6.0,"[0.855, 0.135, 0.855, 0.855]",4.435897435897436,0.7108157372201628,0.289184262779837
6.0,"[0.855, 0.135, 0.855, 0.855]",4.487179487179487,0.7138041106009682,0.286195889399033
6.0,"[0.855, 0.135, 0.855, 0.855]",4.538461538461538,0.7171933035457834,0.2828066964542168
6.0,"[0.855, 0.135, 0.855, 0.855]",4.589743589743589,0.7208353283695651,0.27916467163043535
6.0,"[0.855, 0.135, 0.855, 0.855]",4.6410256410256405,0.7245820947997295,0.275417905200272
6.0,"[0.855, 0.135, 0.855, 0.855]",4.6923076923076925,0.7282931624984584,0.2717068375015411
6.0,"[0.855, 0.135, 0.855, 0.855]",4.743589743589744,0.7318429705065647,0.26815702949343667
6.0,"[0.855, 0.135, 0.855, 0.855]",4.794871794871795,0.7351262522082675,0.2648737477916952
6.0,"[0.855, 0.135, 0.855, 0.855]",4.846153846153846,0.7380576397323105,0.2619423602676888
6.0,"[0.855, 0.135, 0.855, 0.855]",4.897435897435898,0.7405645359039352,0.25943546409606527
6.0,"[0.855, 0.135, 0.855, 0.855]",4.948717948717949,0.7425773809547582,0.2574226190452425
6.0,"[0.855, 0.135, 0.855, 0.855]",5.0,0.7440274464518728,0.25597255354808185
