height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.135, 0.375, 0.255]",3.0,0.7056993997044843,0.2943006002958219
5.0,"[0.255, 0.135, 0.375, 0.255]",3.051282051282051,0.7046803183148169,0.29531968168541306
5.0,"[0.255, 0.135, 0.375, 0.255]",3.1025641025641026,0.7035840532433306,0.2964159467566712
5.0,"[0.255, 0.135, 0.375, 0.255]",3.1538461538461537,0.7025380702707796,0.29746192972945645
5.0,"[0.255, 0.135, 0.375, 0.255]",3.2051282051282053,0.7016450708018607,0.2983549291981412
5.0,"[0.255, 0.135, 0.375, 0.255]",3.2564102564102564,0.7009764078845006,0.2990235921157673
5.0,"[0.255, 0.135, 0.375, 0.255]",3.3076923076923075,0.7005707171841478,0.2994292828158564
5.0,"[0.255, 0.135, 0.375, 0.255]",3.358974358974359,0.7004364307355899,0.2995635692640589
5.0,"[0.255, 0.135, 0.375, 0.255]",3.41025641025641,0.7005568080580282,0.29944319194197067
5.0,"[0.255, 0.135, 0.375, 0.255]",3.4615384615384617,0.7008962583118362,0.29910374168807163
5.0,"[0.255, 0.135, 0.375, 0.255]",3.5128205128205128,0.7014074103564071,0.2985925896435909
5.0,"[0.255, 0.135, 0.375, 0.255]",3.564102564102564,0.7020373227792751,0.2979626772207249
5.0,"[0.255, 0.135, 0.375, 0.255]",3.6153846153846154,0.7027329796587953,0.2972670203412082
5.0,"[0.255, 0.135, 0.375, 0.255]",3.6666666666666665,0.7034451318475156,0.2965548681525132
5.0,"[0.255, 0.135, 0.375, 0.255]",3.717948717948718,0.7041305890780986,0.29586941092214036
5.0,"[0.255, 0.135, 0.375, 0.255]",3.769230769230769,0.7047538557452804,0.29524614425471757
5.0,"[0.255, 0.135, 0.375, 0.255]",3.8205128205128203,0.7053053023085409,0.29469469769176526
5.0,"[0.255, 0.135, 0.375, 0.255]",3.871794871794872,0.7057245543074714,0.29427544569253894
5.0,"[0.255, 0.135, 0.375, 0.255]",3.923076923076923,0.7060309590368924,0.29396904096322723
5.0,"[0.255, 0.135, 0.375, 0.255]",3.9743589743589745,0.706212534719315,0.29378746528068544
5.0,"[0.255, 0.135, 0.375, 0.255]",4.0256410256410255,0.7062704893829334,0.29372951061706676
5.0,"[0.255, 0.135, 0.375, 0.255]",4.076923076923077,0.7062114090661519,0.2937885909341779
5.0,"[0.255, 0.135, 0.375, 0.255]",4.128205128205128,0.7060460240994908,0.29395397590051064
5.0,"[0.255, 0.135, 0.375, 0.255]",4.17948717948718,0.7057871647133416,0.29421283528651276
5.0,"[0.255, 0.135, 0.375, 0.255]",4.230769230769231,0.7054521002415731,0.2945478997586825
5.0,"[0.255, 0.135, 0.375, 0.255]",4.282051282051282,0.7050571907275843,0.29494280927274874
5.0,"[0.255, 0.135, 0.375, 0.255]",4.333333333333333,0.704619387969732,0.2953806120304112
5.0,"[0.255, 0.135, 0.375, 0.255]",4.384615384615385,0.7041551194359214,0.29584488056393704
5.0,"[0.255, 0.135, 0.375, 0.255]",4.435897435897436,0.7036796739349993,0.29632032606500003
5.0,"[0.255, 0.135, 0.375, 0.255]",4.487179487179487,0.7032067062731515,0.2967932937268476
5.0,"[0.255, 0.135, 0.375, 0.255]",4.538461538461538,0.7027480641559213,0.2972519358440798
5.0,"[0.255, 0.135, 0.375, 0.255]",4.589743589743589,0.7023136706215583,0.29768632937823825
5.0,"[0.255, 0.135, 0.375, 0.255]",4.6410256410256405,0.7019109955017556,0.2980890044982446
5.0,"[0.255, 0.135, 0.375, 0.255]",4.6923076923076925,0.7015463768078671,0.2984536231921339
5.0,"[0.255, 0.135, 0.375, 0.255]",4.743589743589744,0.701223993737291,0.2987760062622828
5.0,"[0.255, 0.135, 0.375, 0.255]",4.794871794871795,0.7009464097676432,0.2990535902326746
5.0,"[0.255, 0.135, 0.375, 0.255]",4.846153846153846,0.700714883565933,0.29928511643390215
5.0,"[0.255, 0.135, 0.375, 0.255]",4.897435897435898,0.7005295417337979,0.299470458265538
5.0,"[0.255, 0.135, 0.375, 0.255]",4.948717948717949,0.7003895607568779,0.2996104392433272
5.0,"[0.255, 0.135, 0.375, 0.255]",5.0,0.7002933342638287,0.29970666573586874
