height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 0.975, 0.615]",3.0,0.7345914799720897,0.26540852002791243
1.0,"[0.615, 0.735, 0.975, 0.615]",3.051282051282051,0.7355497070946222,0.2644502929053783
1.0,"[0.615, 0.735, 0.975, 0.615]",3.1025641025641026,0.7364993050465276,0.26350069495347633
1.0,"[0.615, 0.735, 0.975, 0.615]",3.1538461538461537,0.7374309256353963,0.26256907436464066
1.0,"[0.615, 0.735, 0.975, 0.615]",3.2051282051282053,0.7383350547849025,0.26166494521509764
1.0,"[0.615, 0.735, 0.975, 0.615]",3.2564102564102564,0.7392035770735683,0.2607964229264302
1.0,"[0.615, 0.735, 0.975, 0.615]",3.3076923076923075,0.7400301733232104,0.25996982667679175
1.0,"[0.615, 0.735, 0.975, 0.615]",3.358974358974359,0.7408102981739051,0.25918970182602924
1.0,"[0.615, 0.735, 0.975, 0.615]",3.41025641025641,0.7415410339835561,0.25845896601644414
1.0,"[0.615, 0.735, 0.975, 0.615]",3.4615384615384617,0.7422209069517641,0.2577790930482399
1.0,"[0.615, 0.735, 0.975, 0.615]",3.5128205128205128,0.7428499817347878,0.2571500182652129
1.0,"[0.615, 0.735, 0.975, 0.615]",3.564102564102564,0.7434297236834959,0.2565702763165019
1.0,"[0.615, 0.735, 0.975, 0.615]",3.6153846153846154,0.743963505512432,0.2560364944875715
1.0,"[0.615, 0.735, 0.975, 0.615]",3.6666666666666665,0.7444569488447642,0.2555430511552369
1.0,"[0.615, 0.735, 0.975, 0.615]",3.717948717948718,0.7449251340014666,0.25507486599853646
1.0,"[0.615, 0.735, 0.975, 0.615]",3.769230769230769,0.7454073581471922,0.25459264185290786
1.0,"[0.615, 0.735, 0.975, 0.615]",3.8205128205128203,0.7463082441572065,0.2536917558427959
1.0,"[0.615, 0.735, 0.975, 0.615]",3.871794871794872,0.7461548573352877,0.2538451426647268
1.0,"[0.615, 0.735, 0.975, 0.615]",3.923076923076923,0.7462077631453864,0.2537922368546139
1.0,"[0.615, 0.735, 0.975, 0.615]",3.9743589743589745,0.7462326930546032,0.25376730694534244
1.0,"[0.615, 0.735, 0.975, 0.615]",4.0256410256410255,0.7462209660074194,0.253779033992594
1.0,"[0.615, 0.735, 0.975, 0.615]",4.076923076923077,0.7461753584247712,0.2538246415752277
1.0,"[0.615, 0.735, 0.975, 0.615]",4.128205128205128,0.7460990364968438,0.25390096350315444
1.0,"[0.615, 0.735, 0.975, 0.615]",4.17948717948718,0.74599452647298,0.25400547352702
1.0,"[0.615, 0.735, 0.975, 0.615]",4.230769230769231,0.7458642085922292,0.25413579140777376
1.0,"[0.615, 0.735, 0.975, 0.615]",4.282051282051282,0.745709902728319,0.2542900972716777
1.0,"[0.615, 0.735, 0.975, 0.615]",4.333333333333333,0.7455333345892541,0.2544666654107823
1.0,"[0.615, 0.735, 0.975, 0.615]",4.384615384615385,0.7453356769710611,0.2546643230289413
1.0,"[0.615, 0.735, 0.975, 0.615]",4.435897435897436,0.7451191122328213,0.2548808877671782
1.0,"[0.615, 0.735, 0.975, 0.615]",4.487179487179487,0.7448848164547638,0.2551151835452385
1.0,"[0.615, 0.735, 0.975, 0.615]",4.538461538461538,0.7446341717952965,0.25536582820475234
1.0,"[0.615, 0.735, 0.975, 0.615]",4.589743589743589,0.7443688156351839,0.2556311843648155
1.0,"[0.615, 0.735, 0.975, 0.615]",4.6410256410256405,0.7440895263120534,0.25591047368794245
1.0,"[0.615, 0.735, 0.975, 0.615]",4.6923076923076925,0.7437980190975607,0.2562019809024941
1.0,"[0.615, 0.735, 0.975, 0.615]",4.743589743589744,0.7434954305172026,0.25650456948279615
1.0,"[0.615, 0.735, 0.975, 0.615]",4.794871794871795,0.7431827993421067,0.2568172006577894
1.0,"[0.615, 0.735, 0.975, 0.615]",4.846153846153846,0.7428611578362717,0.25713884216372385
1.0,"[0.615, 0.735, 0.975, 0.615]",4.897435897435898,0.742531498697597,0.25746850130242477
1.0,"[0.615, 0.735, 0.975, 0.615]",4.948717948717949,0.742194773019339,0.2578052269805882
1.0,"[0.615, 0.735, 0.975, 0.615]",5.0,0.7418518948231098,0.25814810517688813
