height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.855, 0.975, 0.615]",3.0,0.7792835100339799,0.22071648996600318
9.0,"[1.215, 0.855, 0.975, 0.615]",3.051282051282051,0.7941315245526118,0.20586847544740292
9.0,"[1.215, 0.855, 0.975, 0.615]",3.1025641025641026,0.7903794178494618,0.20962058215053556
9.0,"[1.215, 0.855, 0.975, 0.615]",3.1538461538461537,0.7716704784871367,0.22832952151286207
9.0,"[1.215, 0.855, 0.975, 0.615]",3.2051282051282053,0.7486276235923214,0.25137237640767573
9.0,"[1.215, 0.855, 0.975, 0.615]",3.2564102564102564,0.7306905507205889,0.26930944927940453
9.0,"[1.215, 0.855, 0.975, 0.615]",3.3076923076923075,0.7227101264517919,0.27728987354821655
9.0,"[1.215, 0.855, 0.975, 0.615]",3.358974358974359,0.7255613928302878,0.27443860716973134
9.0,"[1.215, 0.855, 0.975, 0.615]",3.41025641025641,0.7373822400733209,0.2626177599266994
9.0,"[1.215, 0.855, 0.975, 0.615]",3.4615384615384617,0.7542969477816817,0.2457030522183207
9.0,"[1.215, 0.855, 0.975, 0.615]",3.5128205128205128,0.7710863567627309,0.2289136432372546
9.0,"[1.215, 0.855, 0.975, 0.615]",3.564102564102564,0.7825222892277781,0.21747771077224007
9.0,"[1.215, 0.855, 0.975, 0.615]",3.6153846153846154,0.7852277104764503,0.21477228952356545
9.0,"[1.215, 0.855, 0.975, 0.615]",3.6666666666666665,0.7788650868240965,0.22113491317594677
9.0,"[1.215, 0.855, 0.975, 0.615]",3.717948717948718,0.7658275553751169,0.23417244462490783
9.0,"[1.215, 0.855, 0.975, 0.615]",3.769230769230769,0.7498732397875983,0.25012676021240576
9.0,"[1.215, 0.855, 0.975, 0.615]",3.8205128205128203,0.7346136209298918,0.26538637907012447
9.0,"[1.215, 0.855, 0.975, 0.615]",3.871794871794872,0.7220931599695561,0.2779068400304503
9.0,"[1.215, 0.855, 0.975, 0.615]",3.923076923076923,0.7143208124196616,0.2856791875803656
9.0,"[1.215, 0.855, 0.975, 0.615]",3.9743589743589745,0.7115590109603781,0.2884409890396198
9.0,"[1.215, 0.855, 0.975, 0.615]",4.0256410256410255,0.7139800248811554,0.2860199751188735
9.0,"[1.215, 0.855, 0.975, 0.615]",4.076923076923077,0.7209035850526245,0.27909641494738857
9.0,"[1.215, 0.855, 0.975, 0.615]",4.128205128205128,0.7311048285227231,0.2688951714772797
9.0,"[1.215, 0.855, 0.975, 0.615]",4.17948717948718,0.7430337216898598,0.2569662783101361
9.0,"[1.215, 0.855, 0.975, 0.615]",4.230769230769231,0.7549862141435815,0.24501378585640066
9.0,"[1.215, 0.855, 0.975, 0.615]",4.282051282051282,0.7650532193555856,0.234946780644415
9.0,"[1.215, 0.855, 0.975, 0.615]",4.333333333333333,0.7716598358962805,0.22834016410371688
9.0,"[1.215, 0.855, 0.975, 0.615]",4.384615384615385,0.7739125631883433,0.22608743681166116
9.0,"[1.215, 0.855, 0.975, 0.615]",4.435897435897436,0.7717234965634966,0.2282765034365019
9.0,"[1.215, 0.855, 0.975, 0.615]",4.487179487179487,0.7656820644472873,0.2343179355527208
9.0,"[1.215, 0.855, 0.975, 0.615]",4.538461538461538,0.7568097222302084,0.24319027776978477
9.0,"[1.215, 0.855, 0.975, 0.615]",4.589743589743589,0.7463011378571136,0.25369886214289555
9.0,"[1.215, 0.855, 0.975, 0.615]",4.6410256410256405,0.7353108663527556,0.26468913364724106
9.0,"[1.215, 0.855, 0.975, 0.615]",4.6923076923076925,0.7248199246114492,0.2751800753885469
9.0,"[1.215, 0.855, 0.975, 0.615]",4.743589743589744,0.7155887222934388,0.2844112777065638
9.0,"[1.215, 0.855, 0.975, 0.615]",4.794871794871795,0.7081938465597157,0.29180615344029787
9.0,"[1.215, 0.855, 0.975, 0.615]",4.846153846153846,0.7030991217311575,0.29690087826883427
9.0,"[1.215, 0.855, 0.975, 0.615]",4.897435897435898,0.700631731060428,0.299368268939572
9.0,"[1.215, 0.855, 0.975, 0.615]",4.948717948717949,0.7008001048312824,0.2991998951687332
9.0,"[1.215, 0.855, 0.975, 0.615]",5.0,0.7032342164587874,0.29676578354121247
