height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 1.215, 0.375]",3.0,0.7542405030395801,0.2457594969604163
2.0,"[0.495, 0.615, 1.215, 0.375]",3.051282051282051,0.7526546642700429,0.24734533572995368
2.0,"[0.495, 0.615, 1.215, 0.375]",3.1025641025641026,0.7504791691787748,0.2495208308213121
2.0,"[0.495, 0.615, 1.215, 0.375]",3.1538461538461537,0.7478277131723233,0.2521722868276806
2.0,"[0.495, 0.615, 1.215, 0.375]",3.2051282051282053,0.7448110022997512,0.2551889977002523
2.0,"[0.495, 0.615, 1.215, 0.375]",3.2564102564102564,0.7415294388703659,0.2584705611296295
2.0,"[0.495, 0.615, 1.215, 0.375]",3.3076923076923075,0.7380697158876405,0.261930284112359
2.0,"[0.495, 0.615, 1.215, 0.375]",3.358974358974359,0.7345035432673398,0.26549645673265215
2.0,"[0.495, 0.615, 1.215, 0.375]",3.41025641025641,0.7308875648622959,0.26911243513770405
2.0,"[0.495, 0.615, 1.215, 0.375]",3.4615384615384617,0.7272638461072767,0.2727361538927221
2.0,"[0.495, 0.615, 1.215, 0.375]",3.5128205128205128,0.7236606063943353,0.2763393936056752
2.0,"[0.495, 0.615, 1.215, 0.375]",3.564102564102564,0.7200928049976218,0.279907195002381
2.0,"[0.495, 0.615, 1.215, 0.375]",3.6153846153846154,0.7165631611597999,0.2834368388401946
2.0,"[0.495, 0.615, 1.215, 0.375]",3.6666666666666665,0.7130660171796783,0.2869339828203226
2.0,"[0.495, 0.615, 1.215, 0.375]",3.717948717948718,0.7096131206147994,0.29038687938518315
2.0,"[0.495, 0.615, 1.215, 0.375]",3.769230769230769,0.7064453722081316,0.2935546277918749
2.0,"[0.495, 0.615, 1.215, 0.375]",3.8205128205128203,0.7132802628738643,0.2867197371261132
2.0,"[0.495, 0.615, 1.215, 0.375]",3.871794871794872,0.707695395507862,0.29230460449213663
2.0,"[0.495, 0.615, 1.215, 0.375]",3.923076923076923,0.7066110243378027,0.29338897566219857
2.0,"[0.495, 0.615, 1.215, 0.375]",3.9743589743589745,0.7058198451457821,0.29418015485422233
2.0,"[0.495, 0.615, 1.215, 0.375]",4.0256410256410255,0.7050414838729665,0.29495851612703566
2.0,"[0.495, 0.615, 1.215, 0.375]",4.076923076923077,0.7043010339624322,0.2956989660375684
2.0,"[0.495, 0.615, 1.215, 0.375]",4.128205128205128,0.7036408096774056,0.29635919032264224
2.0,"[0.495, 0.615, 1.215, 0.375]",4.17948717948718,0.7030857003661419,0.2969142996338149
2.0,"[0.495, 0.615, 1.215, 0.375]",4.230769230769231,0.7026479367943917,0.2973520632056143
2.0,"[0.495, 0.615, 1.215, 0.375]",4.282051282051282,0.7023307387695327,0.2976692612304348
2.0,"[0.495, 0.615, 1.215, 0.375]",4.333333333333333,0.7021329177381926,0.297867082261835
2.0,"[0.495, 0.615, 1.215, 0.375]",4.384615384615385,0.7020503489872791,0.29794965101267984
2.0,"[0.495, 0.615, 1.215, 0.375]",4.435897435897436,0.7020786145949395,0.29792138540503926
2.0,"[0.495, 0.615, 1.215, 0.375]",4.487179487179487,0.7022109876184415,0.2977890123815516
2.0,"[0.495, 0.615, 1.215, 0.375]",4.538461538461538,0.702441809216142,0.29755819078379137
2.0,"[0.495, 0.615, 1.215, 0.375]",4.589743589743589,0.7027661065868127,0.2972338934131844
2.0,"[0.495, 0.615, 1.215, 0.375]",4.6410256410256405,0.7031774843323295,0.29682251566766477
2.0,"[0.495, 0.615, 1.215, 0.375]",4.6923076923076925,0.7036706437395963,0.2963293562603952
2.0,"[0.495, 0.615, 1.215, 0.375]",4.743589743589744,0.704240617869633,0.2957593821303666
2.0,"[0.495, 0.615, 1.215, 0.375]",4.794871794871795,0.7048830833866864,0.29511691661331546
2.0,"[0.495, 0.615, 1.215, 0.375]",4.846153846153846,0.705594557432858,0.29440544256720375
2.0,"[0.495, 0.615, 1.215, 0.375]",4.897435897435898,0.7063726066852034,0.2936273933148041
2.0,"[0.495, 0.615, 1.215, 0.375]",4.948717948717949,0.7072161739033416,0.2927838260966587
2.0,"[0.495, 0.615, 1.215, 0.375]",5.0,0.7081260907119579,0.2918739092880435
