height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.615, 0.495, 0.255]",3.0,0.7155245115458805,0.28447548845411486
1.0,"[0.495, 0.615, 0.495, 0.255]",3.051282051282051,0.715931912736467,0.28406808726352645
1.0,"[0.495, 0.615, 0.495, 0.255]",3.1025641025641026,0.7163239051977254,0.28367609480224154
1.0,"[0.495, 0.615, 0.495, 0.255]",3.1538461538461537,0.7166966913711705,0.2833033086287903
1.0,"[0.495, 0.615, 0.495, 0.255]",3.2051282051282053,0.7170475419139773,0.2829524580860215
1.0,"[0.495, 0.615, 0.495, 0.255]",3.2564102564102564,0.7173746335278995,0.2826253664721088
1.0,"[0.495, 0.615, 0.495, 0.255]",3.3076923076923075,0.7176768848453282,0.28232311515467506
1.0,"[0.495, 0.615, 0.495, 0.255]",3.358974358974359,0.7179538159647468,0.28204618403528087
1.0,"[0.495, 0.615, 0.495, 0.255]",3.41025641025641,0.7182054372214908,0.2817945627784385
1.0,"[0.495, 0.615, 0.495, 0.255]",3.4615384615384617,0.7184321126580695,0.2815678873418417
1.0,"[0.495, 0.615, 0.495, 0.255]",3.5128205128205128,0.7186347155010027,0.28136528449899334
1.0,"[0.495, 0.615, 0.495, 0.255]",3.564102564102564,0.7188143780330141,0.2811856219669856
1.0,"[0.495, 0.615, 0.495, 0.255]",3.6153846153846154,0.718972692355275,0.2810273076447257
1.0,"[0.495, 0.615, 0.495, 0.255]",3.6666666666666665,0.7191119826086912,0.28088801739140834
1.0,"[0.495, 0.615, 0.495, 0.255]",3.717948717948718,0.719236205490679,0.2807637945093214
1.0,"[0.495, 0.615, 0.495, 0.255]",3.769230769230769,0.7193554465422601,0.28064455345754735
1.0,"[0.495, 0.615, 0.495, 0.255]",3.8205128205128203,0.7195610645363337,0.28043893546366516
1.0,"[0.495, 0.615, 0.495, 0.255]",3.871794871794872,0.719511483906246,0.28048851609377345
1.0,"[0.495, 0.615, 0.495, 0.255]",3.923076923076923,0.7194971962720758,0.2805028037279221
1.0,"[0.495, 0.615, 0.495, 0.255]",3.9743589743589745,0.719473263220825,0.2805267367792207
1.0,"[0.495, 0.615, 0.495, 0.255]",4.0256410256410255,0.7194379001603527,0.28056209983949115
1.0,"[0.495, 0.615, 0.495, 0.255]",4.076923076923077,0.7193914246156654,0.2806085753843325
1.0,"[0.495, 0.615, 0.495, 0.255]",4.128205128205128,0.7193344672156875,0.28066553278439277
1.0,"[0.495, 0.615, 0.495, 0.255]",4.17948717948718,0.719265318342532,0.28073468165758947
1.0,"[0.495, 0.615, 0.495, 0.255]",4.230769230769231,0.7191884246391307,0.28081157536086915
1.0,"[0.495, 0.615, 0.495, 0.255]",4.282051282051282,0.7191032695296059,0.28089673047045216
1.0,"[0.495, 0.615, 0.495, 0.255]",4.333333333333333,0.7190103545748072,0.2809896454251425
1.0,"[0.495, 0.615, 0.495, 0.255]",4.384615384615385,0.7189102172474274,0.2810897827523599
1.0,"[0.495, 0.615, 0.495, 0.255]",4.435897435897436,0.71880345507838,0.2811965449216162
1.0,"[0.495, 0.615, 0.495, 0.255]",4.487179487179487,0.718690580774665,0.28130941922534153
1.0,"[0.495, 0.615, 0.495, 0.255]",4.538461538461538,0.7185721379023413,0.2814278620975651
1.0,"[0.495, 0.615, 0.495, 0.255]",4.589743589743589,0.718448700472842,0.28155129952702707
1.0,"[0.495, 0.615, 0.495, 0.255]",4.6410256410256405,0.7183195892001547,0.2816804107998466
1.0,"[0.495, 0.615, 0.495, 0.255]",4.6923076923076925,0.7181866533115665,0.28181334668827884
1.0,"[0.495, 0.615, 0.495, 0.255]",4.743589743589744,0.7180503980873026,0.28194960191284774
1.0,"[0.495, 0.615, 0.495, 0.255]",4.794871794871795,0.717911054329355,0.28208894567072457
1.0,"[0.495, 0.615, 0.495, 0.255]",4.846153846153846,0.7177689671369306,0.2822310328631126
1.0,"[0.495, 0.615, 0.495, 0.255]",4.897435897435898,0.7176244932562804,0.28237550674371986
1.0,"[0.495, 0.615, 0.495, 0.255]",4.948717948717949,0.7174779856743371,0.2825220143257667
1.0,"[0.495, 0.615, 0.495, 0.255]",5.0,0.7173297920246411,0.28267020797535397
