height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 1.095, 1.095]",3.0,0.7005115199226427,0.2994884800773538
4.0,"[0.615, 0.255, 1.095, 1.095]",3.051282051282051,0.7059499431962388,0.29405005680376595
4.0,"[0.615, 0.255, 1.095, 1.095]",3.1025641025641026,0.713681642387306,0.2863183576126001
4.0,"[0.615, 0.255, 1.095, 1.095]",3.1538461538461537,0.7230823586730762,0.27691764132694224
4.0,"[0.615, 0.255, 1.095, 1.095]",3.2051282051282053,0.7332965781372928,0.26670342186270685
4.0,"[0.615, 0.255, 1.095, 1.095]",3.2564102564102564,0.7434026194098413,0.2565973805901551
4.0,"[0.615, 0.255, 1.095, 1.095]",3.3076923076923075,0.7525534048917654,0.24744659510821854
4.0,"[0.615, 0.255, 1.095, 1.095]",3.358974358974359,0.7600720233088158,0.2399279766911581
4.0,"[0.615, 0.255, 1.095, 1.095]",3.41025641025641,0.7654968698661812,0.2345031301338336
4.0,"[0.615, 0.255, 1.095, 1.095]",3.4615384615384617,0.7685815953460278,0.2314184046540067
4.0,"[0.615, 0.255, 1.095, 1.095]",3.5128205128205128,0.7692730273551296,0.23072697264486763
4.0,"[0.615, 0.255, 1.095, 1.095]",3.564102564102564,0.7676865745954594,0.23231342540471145
4.0,"[0.615, 0.255, 1.095, 1.095]",3.6153846153846154,0.7640806739597921,0.23591932604020963
4.0,"[0.615, 0.255, 1.095, 1.095]",3.6666666666666665,0.7588188635727561,0.24118113642724437
4.0,"[0.615, 0.255, 1.095, 1.095]",3.717948717948718,0.752322863031554,0.24767713696844543
4.0,"[0.615, 0.255, 1.095, 1.095]",3.769230769230769,0.7450436554162961,0.25495634458370064
4.0,"[0.615, 0.255, 1.095, 1.095]",3.8205128205128203,0.7377876594809968,0.26221234051901376
4.0,"[0.615, 0.255, 1.095, 1.095]",3.871794871794872,0.7304750996984228,0.26952490030158854
4.0,"[0.615, 0.255, 1.095, 1.095]",3.923076923076923,0.7222566752468437,0.27774332475316427
4.0,"[0.615, 0.255, 1.095, 1.095]",3.9743589743589745,0.7149372872085062,0.2850627127914616
4.0,"[0.615, 0.255, 1.095, 1.095]",4.0256410256410255,0.7087541604781504,0.2912458395218221
4.0,"[0.615, 0.255, 1.095, 1.095]",4.076923076923077,0.7036169084589421,0.2963830915410832
4.0,"[0.615, 0.255, 1.095, 1.095]",4.128205128205128,0.6995655868777935,0.3004344131222202
4.0,"[0.615, 0.255, 1.095, 1.095]",4.17948717948718,0.6966442126246992,0.3033557873752683
4.0,"[0.615, 0.255, 1.095, 1.095]",4.230769230769231,0.6948691050897793,0.3051308949102563
4.0,"[0.615, 0.255, 1.095, 1.095]",4.282051282051282,0.694205534266417,0.30579446573361857
4.0,"[0.615, 0.255, 1.095, 1.095]",4.333333333333333,0.6945730825560991,0.3054269174439002
4.0,"[0.615, 0.255, 1.095, 1.095]",4.384615384615385,0.6958535118246735,0.30414648817532436
4.0,"[0.615, 0.255, 1.095, 1.095]",4.435897435897436,0.6979030636863096,0.30209693631359436
4.0,"[0.615, 0.255, 1.095, 1.095]",4.487179487179487,0.700564807678257,0.2994351923217537
4.0,"[0.615, 0.255, 1.095, 1.095]",4.538461538461538,0.7036838205856735,0.29631617941432536
4.0,"[0.615, 0.255, 1.095, 1.095]",4.589743589743589,0.7071155373886215,0.29288446261137546
4.0,"[0.615, 0.255, 1.095, 1.095]",4.6410256410256405,0.71072951162322,0.2892704883767754
4.0,"[0.615, 0.255, 1.095, 1.095]",4.6923076923076925,0.7144157937098481,0.28558420629014863
4.0,"[0.615, 0.255, 1.095, 1.095]",4.743589743589744,0.7180834387706151,0.2819165612293858
4.0,"[0.615, 0.255, 1.095, 1.095]",4.794871794871795,0.7216595358780712,0.27834046412193475
4.0,"[0.615, 0.255, 1.095, 1.095]",4.846153846153846,0.7250868187839252,0.27491318121603064
4.0,"[0.615, 0.255, 1.095, 1.095]",4.897435897435898,0.7283207613179579,0.2716792386820589
4.0,"[0.615, 0.255, 1.095, 1.095]",4.948717948717949,0.7313266745143908,0.26867332548560946
4.0,"[0.615, 0.255, 1.095, 1.095]",5.0,0.7340769555097041,0.26592304449030946
