height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 1.215, 0.615]",3.0,0.723010281606581,0.276989718393398
3.0,"[0.735, 0.495, 1.215, 0.615]",3.051282051282051,0.7175872161072507,0.28241278389274693
3.0,"[0.735, 0.495, 1.215, 0.615]",3.1025641025641026,0.7130356901368389,0.2869643098631443
3.0,"[0.735, 0.495, 1.215, 0.615]",3.1538461538461537,0.7095298498095656,0.29047015019043215
3.0,"[0.735, 0.495, 1.215, 0.615]",3.2051282051282053,0.7071483664141824,0.2928516335858336
3.0,"[0.735, 0.495, 1.215, 0.615]",3.2564102564102564,0.7059044625897682,0.29409553741022687
3.0,"[0.735, 0.495, 1.215, 0.615]",3.3076923076923075,0.7057652160451379,0.29423478395485986
3.0,"[0.735, 0.495, 1.215, 0.615]",3.358974358974359,0.7066634995419286,0.29333650045803644
3.0,"[0.735, 0.495, 1.215, 0.615]",3.41025641025641,0.7085055892094931,0.291494410790402
3.0,"[0.735, 0.495, 1.215, 0.615]",3.4615384615384617,0.7111764372803483,0.2888235627196476
3.0,"[0.735, 0.495, 1.215, 0.615]",3.5128205128205128,0.714544794417597,0.28545520558239773
3.0,"[0.735, 0.495, 1.215, 0.615]",3.564102564102564,0.718467653104934,0.2815323468950646
3.0,"[0.735, 0.495, 1.215, 0.615]",3.6153846153846154,0.7227968021195061,0.2772031978804935
3.0,"[0.735, 0.495, 1.215, 0.615]",3.6666666666666665,0.7273880711128861,0.2726119288871242
3.0,"[0.735, 0.495, 1.215, 0.615]",3.717948717948718,0.7321193523474145,0.26788064765258285
3.0,"[0.735, 0.495, 1.215, 0.615]",3.769230769230769,0.7369575484281563,0.26304245157184614
3.0,"[0.735, 0.495, 1.215, 0.615]",3.8205128205128203,0.7442961230149459,0.2557038769850554
3.0,"[0.735, 0.495, 1.215, 0.615]",3.871794871794872,0.7509917390167388,0.249008260983275
3.0,"[0.735, 0.495, 1.215, 0.615]",3.923076923076923,0.7508338991094402,0.249166100890558
3.0,"[0.735, 0.495, 1.215, 0.615]",3.9743589743589745,0.753128716530844,0.2468712834691556
3.0,"[0.735, 0.495, 1.215, 0.615]",4.0256410256410255,0.7554584480266694,0.24454155197334504
3.0,"[0.735, 0.495, 1.215, 0.615]",4.076923076923077,0.7575104817354052,0.242489518264569
3.0,"[0.735, 0.495, 1.215, 0.615]",4.128205128205128,0.7591407377162462,0.24085926228375173
3.0,"[0.735, 0.495, 1.215, 0.615]",4.17948717948718,0.7602988508932363,0.2397011491067663
3.0,"[0.735, 0.495, 1.215, 0.615]",4.230769230769231,0.7609796632778832,0.2390203367221215
3.0,"[0.735, 0.495, 1.215, 0.615]",4.282051282051282,0.7611999108118915,0.2388000891881081
3.0,"[0.735, 0.495, 1.215, 0.615]",4.333333333333333,0.7609881580258594,0.23901184197413894
3.0,"[0.735, 0.495, 1.215, 0.615]",4.384615384615385,0.760379096258986,0.2396209037409583
3.0,"[0.735, 0.495, 1.215, 0.615]",4.435897435897436,0.7594119256285312,0.24058807437146865
3.0,"[0.735, 0.495, 1.215, 0.615]",4.487179487179487,0.7581255959189618,0.241874404081091
3.0,"[0.735, 0.495, 1.215, 0.615]",4.538461538461538,0.7565601308203636,0.2434398691796575
3.0,"[0.735, 0.495, 1.215, 0.615]",4.589743589743589,0.754755061944061,0.24524493805592673
3.0,"[0.735, 0.495, 1.215, 0.615]",4.6410256410256405,0.7527465667748913,0.24725343322505172
3.0,"[0.735, 0.495, 1.215, 0.615]",4.6923076923076925,0.750568891701536,0.24943110829846296
3.0,"[0.735, 0.495, 1.215, 0.615]",4.743589743589744,0.7482532830981189,0.2517467169018643
3.0,"[0.735, 0.495, 1.215, 0.615]",4.794871794871795,0.7458278405753803,0.2541721594246195
3.0,"[0.735, 0.495, 1.215, 0.615]",4.846153846153846,0.7433172869515988,0.25668271304839957
3.0,"[0.735, 0.495, 1.215, 0.615]",4.897435897435898,0.7407427709141088,0.259257229085857
3.0,"[0.735, 0.495, 1.215, 0.615]",4.948717948717949,0.7381216794966442,0.2618783205033492
3.0,"[0.735, 0.495, 1.215, 0.615]",5.0,0.7354674217227593,0.26453257827724425
