height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.855, 0.855, 0.615]",3.0,0.7313438466342049,0.26865615336579124
6.0,"[0.255, 0.855, 0.855, 0.615]",3.051282051282051,0.7217790033300558,0.2782209966699456
6.0,"[0.255, 0.855, 0.855, 0.615]",3.1025641025641026,0.7139170476089824,0.28608295239100845
6.0,"[0.255, 0.855, 0.855, 0.615]",3.1538461538461537,0.7087506222782353,0.2912493777217695
6.0,"[0.255, 0.855, 0.855, 0.615]",3.2051282051282053,0.7070306747191789,0.29296932528073205
6.0,"[0.255, 0.855, 0.855, 0.615]",3.2564102564102564,0.709182857015445,0.29081714298456834
6.0,"[0.255, 0.855, 0.855, 0.615]",3.3076923076923075,0.7147754322491939,0.28522456775079846
6.0,"[0.255, 0.855, 0.855, 0.615]",3.358974358974359,0.7223180983144358,0.2776819016855569
6.0,"[0.255, 0.855, 0.855, 0.615]",3.41025641025641,0.7299852366124037,0.27001476338759545
6.0,"[0.255, 0.855, 0.855, 0.615]",3.4615384615384617,0.7364026166051555,0.2635973833948466
6.0,"[0.255, 0.855, 0.855, 0.615]",3.5128205128205128,0.740792402411502,0.2592075975884967
6.0,"[0.255, 0.855, 0.855, 0.615]",3.564102564102564,0.7427637703301749,0.25723622966981086
6.0,"[0.255, 0.855, 0.855, 0.615]",3.6153846153846154,0.7421165428760599,0.2578834571239529
6.0,"[0.255, 0.855, 0.855, 0.615]",3.6666666666666665,0.7389051834142845,0.26109481658573563
6.0,"[0.255, 0.855, 0.855, 0.615]",3.717948717948718,0.7343514830223837,0.2656485169776147
6.0,"[0.255, 0.855, 0.855, 0.615]",3.769230769230769,0.7307189515978131,0.2692810484021844
6.0,"[0.255, 0.855, 0.855, 0.615]",3.8205128205128203,0.7277668921085592,0.2722331078914421
6.0,"[0.255, 0.855, 0.855, 0.615]",3.871794871794872,0.7234893486417631,0.2765106513582395
6.0,"[0.255, 0.855, 0.855, 0.615]",3.923076923076923,0.7251258496889819,0.2748741503110169
6.0,"[0.255, 0.855, 0.855, 0.615]",3.9743589743589745,0.7141920526543871,0.2858079473456146
6.0,"[0.255, 0.855, 0.855, 0.615]",4.0256410256410255,0.7092848138644886,0.29071518613551167
6.0,"[0.255, 0.855, 0.855, 0.615]",4.076923076923077,0.706402829961055,0.29359717003897173
6.0,"[0.255, 0.855, 0.855, 0.615]",4.128205128205128,0.7044661941191206,0.29553380588087985
6.0,"[0.255, 0.855, 0.855, 0.615]",4.17948717948718,0.7034777527289467,0.29652224727096993
6.0,"[0.255, 0.855, 0.855, 0.615]",4.230769230769231,0.7034176791525256,0.2965823208474739
6.0,"[0.255, 0.855, 0.855, 0.615]",4.282051282051282,0.7042250635346489,0.295774936465351
6.0,"[0.255, 0.855, 0.855, 0.615]",4.333333333333333,0.7058069444262027,0.294193055573798
6.0,"[0.255, 0.855, 0.855, 0.615]",4.384615384615385,0.7080466319808885,0.2919533680191569
6.0,"[0.255, 0.855, 0.855, 0.615]",4.435897435897436,0.7108119374322417,0.2891880625677594
6.0,"[0.255, 0.855, 0.855, 0.615]",4.487179487179487,0.7139603624934212,0.28603963750657907
6.0,"[0.255, 0.855, 0.855, 0.615]",4.538461538461538,0.7173456560508353,0.2826543439491652
6.0,"[0.255, 0.855, 0.855, 0.615]",4.589743589743589,0.7208235654093704,0.27917643459063
6.0,"[0.255, 0.855, 0.855, 0.615]",4.6410256410256405,0.7242570467186422,0.27574295328135273
6.0,"[0.255, 0.855, 0.855, 0.615]",4.6923076923076925,0.727522637977151,0.27247736202284656
6.0,"[0.255, 0.855, 0.855, 0.615]",4.743589743589744,0.7305130344611231,0.26948696553887375
6.0,"[0.255, 0.855, 0.855, 0.615]",4.794871794871795,0.733140255468294,0.26685974453165723
6.0,"[0.255, 0.855, 0.855, 0.615]",4.846153846153846,0.7353360997848087,0.2646639002151951
6.0,"[0.255, 0.855, 0.855, 0.615]",4.897435897435898,0.73705101058888,0.26294898941115746
6.0,"[0.255, 0.855, 0.855, 0.615]",4.948717948717949,0.7382528057837624,0.26174719421623655
6.0,"[0.255, 0.855, 0.855, 0.615]",5.0,0.7389267566984699,0.26107324330167486
