height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 1.215, 0.135]",3.0,0.7496530344227206,0.25034696557732594
8.0,"[0.255, 0.615, 1.215, 0.135]",3.051282051282051,0.7619842239439308,0.23801577605610072
8.0,"[0.255, 0.615, 1.215, 0.135]",3.1025641025641026,0.7689939290142029,0.23100607098577422
8.0,"[0.255, 0.615, 1.215, 0.135]",3.1538461538461537,0.7678546562550522,0.23214534374497042
8.0,"[0.255, 0.615, 1.215, 0.135]",3.2051282051282053,0.7594409661077668,0.2405590338922004
8.0,"[0.255, 0.615, 1.215, 0.135]",3.2564102564102564,0.7474760189673326,0.2525239810327346
8.0,"[0.255, 0.615, 1.215, 0.135]",3.3076923076923075,0.7357245426772848,0.2642754573227177
8.0,"[0.255, 0.615, 1.215, 0.135]",3.358974358974359,0.7263191000369608,0.27368089996298234
8.0,"[0.255, 0.615, 1.215, 0.135]",3.41025641025641,0.720319765272172,0.2796802347278308
8.0,"[0.255, 0.615, 1.215, 0.135]",3.4615384615384617,0.719596345017704,0.2804036549823368
8.0,"[0.255, 0.615, 1.215, 0.135]",3.5128205128205128,0.7262802016897102,0.2737197983102848
8.0,"[0.255, 0.615, 1.215, 0.135]",3.564102564102564,0.7379285677650033,0.26207143223503687
8.0,"[0.255, 0.615, 1.215, 0.135]",3.6153846153846154,0.7492278525897396,0.25077214741023357
8.0,"[0.255, 0.615, 1.215, 0.135]",3.6666666666666665,0.757272112844617,0.24272788715537946
8.0,"[0.255, 0.615, 1.215, 0.135]",3.717948717948718,0.760904571204023,0.23909542879599252
8.0,"[0.255, 0.615, 1.215, 0.135]",3.769230769230769,0.7583509437152168,0.24164905628529934
8.0,"[0.255, 0.615, 1.215, 0.135]",3.8205128205128203,0.7596465947368649,0.24035340526313767
8.0,"[0.255, 0.615, 1.215, 0.135]",3.871794871794872,0.7567913086678578,0.2432086913321428
8.0,"[0.255, 0.615, 1.215, 0.135]",3.923076923076923,0.7613905471957764,0.23860945280422907
8.0,"[0.255, 0.615, 1.215, 0.135]",3.9743589743589745,0.7353243909044491,0.26467560909556703
8.0,"[0.255, 0.615, 1.215, 0.135]",4.0256410256410255,0.7279501293292538,0.27204987067074526
8.0,"[0.255, 0.615, 1.215, 0.135]",4.076923076923077,0.7232240336593707,0.2767759663406256
8.0,"[0.255, 0.615, 1.215, 0.135]",4.128205128205128,0.7190608685344008,0.2809391314655703
8.0,"[0.255, 0.615, 1.215, 0.135]",4.17948717948718,0.7159369711091325,0.28406302889083745
8.0,"[0.255, 0.615, 1.215, 0.135]",4.230769230769231,0.7141095964598101,0.2858904035401871
8.0,"[0.255, 0.615, 1.215, 0.135]",4.282051282051282,0.7136656527110091,0.2863343472889889
8.0,"[0.255, 0.615, 1.215, 0.135]",4.333333333333333,0.7145963656951295,0.2854036343048738
8.0,"[0.255, 0.615, 1.215, 0.135]",4.384615384615385,0.7168409709846612,0.28315902901537504
8.0,"[0.255, 0.615, 1.215, 0.135]",4.435897435897436,0.7202911754185874,0.2797088245814007
8.0,"[0.255, 0.615, 1.215, 0.135]",4.487179487179487,0.724742669294736,0.2752573307052614
8.0,"[0.255, 0.615, 1.215, 0.135]",4.538461538461538,0.7298332265408328,0.2701667734591656
8.0,"[0.255, 0.615, 1.215, 0.135]",4.589743589743589,0.7350362312671235,0.2649637687329085
8.0,"[0.255, 0.615, 1.215, 0.135]",4.6410256410256405,0.7397617756107236,0.26023822438927785
8.0,"[0.255, 0.615, 1.215, 0.135]",4.6923076923076925,0.7435107807859105,0.256489219214092
8.0,"[0.255, 0.615, 1.215, 0.135]",4.743589743589744,0.7459706814116973,0.25402931858830496
8.0,"[0.255, 0.615, 1.215, 0.135]",4.794871794871795,0.747018969212647,0.25298103078727524
8.0,"[0.255, 0.615, 1.215, 0.135]",4.846153846153846,0.7466716256529893,0.25332837434703254
8.0,"[0.255, 0.615, 1.215, 0.135]",4.897435897435898,0.7450226362661322,0.2549773637338681
8.0,"[0.255, 0.615, 1.215, 0.135]",4.948717948717949,0.7421957151590607,0.2578042848409129
8.0,"[0.255, 0.615, 1.215, 0.135]",5.0,0.7383122950971626,0.26168770490292875
