height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.095, 0.375, 0.615]",3.0,0.7203819912962545,0.279618008703733
4.0,"[0.255, 1.095, 0.375, 0.615]",3.051282051282051,0.7264428702029838,0.2735571297970226
4.0,"[0.255, 1.095, 0.375, 0.615]",3.1025641025641026,0.7333874352730202,0.2666125647269922
4.0,"[0.255, 1.095, 0.375, 0.615]",3.1538461538461537,0.7404796399356111,0.25952036006438
4.0,"[0.255, 1.095, 0.375, 0.615]",3.2051282051282053,0.7470165094321289,0.2529834905678364
4.0,"[0.255, 1.095, 0.375, 0.615]",3.2564102564102564,0.7524024477606889,0.24759755223930732
4.0,"[0.255, 1.095, 0.375, 0.615]",3.3076923076923075,0.7562075131329069,0.24379248686711968
4.0,"[0.255, 1.095, 0.375, 0.615]",3.358974358974359,0.7582036595601627,0.2417963404397943
4.0,"[0.255, 1.095, 0.375, 0.615]",3.41025641025641,0.7583728544075937,0.24162714559240966
4.0,"[0.255, 1.095, 0.375, 0.615]",3.4615384615384617,0.7568795089151296,0.24312049108494177
4.0,"[0.255, 1.095, 0.375, 0.615]",3.5128205128205128,0.7540125060504042,0.24598749394959205
4.0,"[0.255, 1.095, 0.375, 0.615]",3.564102564102564,0.7501159849501656,0.24988401504979044
4.0,"[0.255, 1.095, 0.375, 0.615]",3.6153846153846154,0.7455373712483465,0.2544626287516057
4.0,"[0.255, 1.095, 0.375, 0.615]",3.6666666666666665,0.7406014062280771,0.25939859377194385
4.0,"[0.255, 1.095, 0.375, 0.615]",3.717948717948718,0.7356206443989435,0.2643793556010779
4.0,"[0.255, 1.095, 0.375, 0.615]",3.769230769230769,0.7310519977459217,0.2689480022540851
4.0,"[0.255, 1.095, 0.375, 0.615]",3.8205128205128203,0.7347234416784385,0.2652765583214975
4.0,"[0.255, 1.095, 0.375, 0.615]",3.871794871794872,0.7230719178941152,0.2769280821058581
4.0,"[0.255, 1.095, 0.375, 0.615]",3.923076923076923,0.7155568866766938,0.2844431133232907
4.0,"[0.255, 1.095, 0.375, 0.615]",3.9743589743589745,0.7122921199099831,0.28770788008993947
4.0,"[0.255, 1.095, 0.375, 0.615]",4.0256410256410255,0.7101245871288919,0.28987541287110596
4.0,"[0.255, 1.095, 0.375, 0.615]",4.076923076923077,0.7086375840473704,0.29136241595261564
4.0,"[0.255, 1.095, 0.375, 0.615]",4.128205128205128,0.70774877982469,0.2922512201753775
4.0,"[0.255, 1.095, 0.375, 0.615]",4.17948717948718,0.7074207482717305,0.29257925172826443
4.0,"[0.255, 1.095, 0.375, 0.615]",4.230769230769231,0.7076070650418866,0.2923929349580418
4.0,"[0.255, 1.095, 0.375, 0.615]",4.282051282051282,0.7082467312379669,0.2917532687620922
4.0,"[0.255, 1.095, 0.375, 0.615]",4.333333333333333,0.7092689709360998,0.290731029063944
4.0,"[0.255, 1.095, 0.375, 0.615]",4.384615384615385,0.710598663982398,0.28940133601752227
4.0,"[0.255, 1.095, 0.375, 0.615]",4.435897435897436,0.7121634407119146,0.28783655928806456
4.0,"[0.255, 1.095, 0.375, 0.615]",4.487179487179487,0.7138946495701548,0.28610535042989454
4.0,"[0.255, 1.095, 0.375, 0.615]",4.538461538461538,0.7157323940475442,0.2842676059524892
4.0,"[0.255, 1.095, 0.375, 0.615]",4.589743589743589,0.7176260033999355,0.28237399660007917
4.0,"[0.255, 1.095, 0.375, 0.615]",4.6410256410256405,0.7195324237818572,0.28046757621814716
4.0,"[0.255, 1.095, 0.375, 0.615]",4.6923076923076925,0.7214169812168193,0.2785830187832067
4.0,"[0.255, 1.095, 0.375, 0.615]",4.743589743589744,0.7232518202400561,0.27674817975991833
4.0,"[0.255, 1.095, 0.375, 0.615]",4.794871794871795,0.7250146981820781,0.2749853018179183
4.0,"[0.255, 1.095, 0.375, 0.615]",4.846153846153846,0.7266876736305385,0.27331232636943037
4.0,"[0.255, 1.095, 0.375, 0.615]",4.897435897435898,0.7282558903682508,0.27174410963168694
4.0,"[0.255, 1.095, 0.375, 0.615]",4.948717948717949,0.7297065003710256,0.2702934996289735
4.0,"[0.255, 1.095, 0.375, 0.615]",5.0,0.731027731528961,0.2689722684709477
