height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 1.095, 0.495]",3.0,0.7618568437806411,0.2381431562193513
8.0,"[1.095, 0.495, 1.095, 0.495]",3.051282051282051,0.7774598550678776,0.22254014493212
8.0,"[1.095, 0.495, 1.095, 0.495]",3.1025641025641026,0.7929386345525546,0.2070613654474493
8.0,"[1.095, 0.495, 1.095, 0.495]",3.1538461538461537,0.8020693024293936,0.19793069757059073
8.0,"[1.095, 0.495, 1.095, 0.495]",3.2051282051282053,0.8012505318703107,0.1987494681296911
8.0,"[1.095, 0.495, 1.095, 0.495]",3.2564102564102564,0.7912454247046558,0.20875457529534922
8.0,"[1.095, 0.495, 1.095, 0.495]",3.3076923076923075,0.7761406355516713,0.2238593644483292
8.0,"[1.095, 0.495, 1.095, 0.495]",3.358974358974359,0.7606781165061031,0.23932188349389033
8.0,"[1.095, 0.495, 1.095, 0.495]",3.41025641025641,0.7483590422149331,0.2516409577850642
8.0,"[1.095, 0.495, 1.095, 0.495]",3.4615384615384617,0.7410195665532278,0.25898043344677546
8.0,"[1.095, 0.495, 1.095, 0.495]",3.5128205128205128,0.7391676547442447,0.2608323452557536
8.0,"[1.095, 0.495, 1.095, 0.495]",3.564102564102564,0.7423960853318929,0.257603914668105
8.0,"[1.095, 0.495, 1.095, 0.495]",3.6153846153846154,0.7496478749072812,0.2503521250926607
8.0,"[1.095, 0.495, 1.095, 0.495]",3.6666666666666665,0.75934585231843,0.24065414768157228
8.0,"[1.095, 0.495, 1.095, 0.495]",3.717948717948718,0.7695145271348325,0.23048547286515084
8.0,"[1.095, 0.495, 1.095, 0.495]",3.769230769230769,0.7780456047819151,0.2219543952180875
8.0,"[1.095, 0.495, 1.095, 0.495]",3.8205128205128203,0.7831288173898328,0.21687118261016225
8.0,"[1.095, 0.495, 1.095, 0.495]",3.871794871794872,0.7837159478690523,0.21628405213094765
8.0,"[1.095, 0.495, 1.095, 0.495]",3.923076923076923,0.779741589609531,0.2202584103904681
8.0,"[1.095, 0.495, 1.095, 0.495]",3.9743589743589745,0.7719905673486693,0.2280094326513136
8.0,"[1.095, 0.495, 1.095, 0.495]",4.0256410256410255,0.7617368486133581,0.23826315138677698
8.0,"[1.095, 0.495, 1.095, 0.495]",4.076923076923077,0.7503719506837965,0.24962804931620125
8.0,"[1.095, 0.495, 1.095, 0.495]",4.128205128205128,0.7391578808422213,0.2608421191577375
8.0,"[1.095, 0.495, 1.095, 0.495]",4.17948717948718,0.7291179944359757,0.27088200556402064
8.0,"[1.095, 0.495, 1.095, 0.495]",4.230769230769231,0.7210164118770246,0.2789835881229742
8.0,"[1.095, 0.495, 1.095, 0.495]",4.282051282051282,0.7153637617565408,0.2846362382434758
8.0,"[1.095, 0.495, 1.095, 0.495]",4.333333333333333,0.712425652184032,0.2875743478159718
8.0,"[1.095, 0.495, 1.095, 0.495]",4.384615384615385,0.7122224246220374,0.28777757537795284
8.0,"[1.095, 0.495, 1.095, 0.495]",4.435897435897436,0.7145348895630905,0.2854651104369066
8.0,"[1.095, 0.495, 1.095, 0.495]",4.487179487179487,0.7189294210799101,0.2810705789201165
8.0,"[1.095, 0.495, 1.095, 0.495]",4.538461538461538,0.7248127153352459,0.27518728466475223
8.0,"[1.095, 0.495, 1.095, 0.495]",4.589743589743589,0.7315045954730673,0.26849540452695114
8.0,"[1.095, 0.495, 1.095, 0.495]",4.6410256410256405,0.7383141773601096,0.2616858226398897
8.0,"[1.095, 0.495, 1.095, 0.495]",4.6923076923076925,0.744616203217284,0.2553837967827166
8.0,"[1.095, 0.495, 1.095, 0.495]",4.743589743589744,0.7499067609705996,0.2500932390294073
8.0,"[1.095, 0.495, 1.095, 0.495]",4.794871794871795,0.753836510617907,0.24616348938209226
8.0,"[1.095, 0.495, 1.095, 0.495]",4.846153846153846,0.7562189531764227,0.24378104682358528
8.0,"[1.095, 0.495, 1.095, 0.495]",4.897435897435898,0.7570163604028387,0.24298363959716202
8.0,"[1.095, 0.495, 1.095, 0.495]",4.948717948717949,0.7563103099379763,0.24368969006202454
8.0,"[1.095, 0.495, 1.095, 0.495]",5.0,0.7542662351981587,0.24573376480184245
