height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.735, 1.215]",3.0,0.7135912738943674,0.2864087261056429
4.0,"[0.735, 0.615, 0.735, 1.215]",3.051282051282051,0.7186863213776912,0.28131367862230644
4.0,"[0.735, 0.615, 0.735, 1.215]",3.1025641025641026,0.7256197263386555,0.2743802736613444
4.0,"[0.735, 0.615, 0.735, 1.215]",3.1538461538461537,0.7337413298476221,0.26625867015237936
4.0,"[0.735, 0.615, 0.735, 1.215]",3.2051282051282053,0.7423152630715849,0.2576847369284208
4.0,"[0.735, 0.615, 0.735, 1.215]",3.2564102564102564,0.7505858622449235,0.24941413775507182
4.0,"[0.735, 0.615, 0.735, 1.215]",3.3076923076923075,0.7578606674695362,0.24213933253041903
4.0,"[0.735, 0.615, 0.735, 1.215]",3.358974358974359,0.7635868125975935,0.23641318740241513
4.0,"[0.735, 0.615, 0.735, 1.215]",3.41025641025641,0.7673993302681251,0.232600669731871
4.0,"[0.735, 0.615, 0.735, 1.215]",3.4615384615384617,0.7691342192880573,0.2308657807119639
4.0,"[0.735, 0.615, 0.735, 1.215]",3.5128205128205128,0.768814487999145,0.23118551200085524
4.0,"[0.735, 0.615, 0.735, 1.215]",3.564102564102564,0.766618820502553,0.23338117949740406
4.0,"[0.735, 0.615, 0.735, 1.215]",3.6153846153846154,0.7628397200922588,0.23716027990776062
4.0,"[0.735, 0.615, 0.735, 1.215]",3.6666666666666665,0.7578383487052714,0.24216165129472714
4.0,"[0.735, 0.615, 0.735, 1.215]",3.717948717948718,0.7520116750128075,0.24798832498719037
4.0,"[0.735, 0.615, 0.735, 1.215]",3.769230769230769,0.745803198271483,0.2541968017285168
4.0,"[0.735, 0.615, 0.735, 1.215]",3.8205128205128203,0.7407980952684305,0.2592019047315694
4.0,"[0.735, 0.615, 0.735, 1.215]",3.871794871794872,0.7363036950229463,0.2636963049770522
4.0,"[0.735, 0.615, 0.735, 1.215]",3.923076923076923,0.7432791093685377,0.25672089063147324
4.0,"[0.735, 0.615, 0.735, 1.215]",3.9743589743589745,0.7239483489285151,0.27605165107148366
4.0,"[0.735, 0.615, 0.735, 1.215]",4.0256410256410255,0.7153100042585839,0.28468999574141335
4.0,"[0.735, 0.615, 0.735, 1.215]",4.076923076923077,0.7105257503228398,0.289474249677185
4.0,"[0.735, 0.615, 0.735, 1.215]",4.128205128205128,0.7071000420237482,0.2928999579762541
4.0,"[0.735, 0.615, 0.735, 1.215]",4.17948717948718,0.7046099833768631,0.2953900166231813
4.0,"[0.735, 0.615, 0.735, 1.215]",4.230769230769231,0.7029590347036726,0.29704096529632645
4.0,"[0.735, 0.615, 0.735, 1.215]",4.282051282051282,0.7021071783882482,0.29789282161176145
4.0,"[0.735, 0.615, 0.735, 1.215]",4.333333333333333,0.7020100053752208,0.2979899946247595
4.0,"[0.735, 0.615, 0.735, 1.215]",4.384615384615385,0.7026060052332068,0.29739399476679107
4.0,"[0.735, 0.615, 0.735, 1.215]",4.435897435897436,0.7038200111868178,0.29617998881318147
4.0,"[0.735, 0.615, 0.735, 1.215]",4.487179487179487,0.7055649743317767,0.2944350256682238
4.0,"[0.735, 0.615, 0.735, 1.215]",4.538461538461538,0.7077511489739913,0.2922488510259738
4.0,"[0.735, 0.615, 0.735, 1.215]",4.589743589743589,0.7102904423980365,0.2897095576019652
4.0,"[0.735, 0.615, 0.735, 1.215]",4.6410256410256405,0.7130990122138761,0.2869009877861217
4.0,"[0.735, 0.615, 0.735, 1.215]",4.6923076923076925,0.7161006031501881,0.28389939684978666
4.0,"[0.735, 0.615, 0.735, 1.215]",4.743589743589744,0.7192269738670667,0.28077302613294963
4.0,"[0.735, 0.615, 0.735, 1.215]",4.794871794871795,0.7224178375230507,0.27758216247694756
4.0,"[0.735, 0.615, 0.735, 1.215]",4.846153846153846,0.7256202330283106,0.2743797669717007
4.0,"[0.735, 0.615, 0.735, 1.215]",4.897435897435898,0.7287877393372151,0.2712122606627878
4.0,"[0.735, 0.615, 0.735, 1.215]",4.948717948717949,0.7318797012021006,0.2681202987978996
4.0,"[0.735, 0.615, 0.735, 1.215]",5.0,0.7348605491864113,0.2651394508135874
