height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 0.255, 0.135]",3.0,0.7187399743690882,0.28126002563091684
10.0,"[0.495, 0.855, 0.255, 0.135]",3.051282051282051,0.7235622693900958,0.2764377306095482
10.0,"[0.495, 0.855, 0.255, 0.135]",3.1025641025641026,0.7305219288097704,0.2694780711902293
10.0,"[0.495, 0.855, 0.255, 0.135]",3.1538461538461537,0.7359026177341472,0.2640973822658514
10.0,"[0.495, 0.855, 0.255, 0.135]",3.2051282051282053,0.7368992313834449,0.2631007686162921
10.0,"[0.495, 0.855, 0.255, 0.135]",3.2564102564102564,0.733019843806515,0.2669801561934846
10.0,"[0.495, 0.855, 0.255, 0.135]",3.3076923076923075,0.7260650599472389,0.2739349400527634
10.0,"[0.495, 0.855, 0.255, 0.135]",3.358974358974359,0.7187722018244622,0.2812277981753559
10.0,"[0.495, 0.855, 0.255, 0.135]",3.41025641025641,0.7131279690320437,0.2868720309677337
10.0,"[0.495, 0.855, 0.255, 0.135]",3.4615384615384617,0.7099770637169956,0.2900229362814935
10.0,"[0.495, 0.855, 0.255, 0.135]",3.5128205128205128,0.7095853246025736,0.2904146753971427
10.0,"[0.495, 0.855, 0.255, 0.135]",3.564102564102564,0.7120505805732515,0.2879494194267512
10.0,"[0.495, 0.855, 0.255, 0.135]",3.6153846153846154,0.717510164683248,0.2824898353169158
10.0,"[0.495, 0.855, 0.255, 0.135]",3.6666666666666665,0.7239977374126225,0.2760022625873691
10.0,"[0.495, 0.855, 0.255, 0.135]",3.717948717948718,0.7284905672181793,0.2715094327818244
10.0,"[0.495, 0.855, 0.255, 0.135]",3.769230769230769,0.729857879478197,0.2701421205218737
10.0,"[0.495, 0.855, 0.255, 0.135]",3.8205128205128203,0.7266414458748369,0.2733585541257262
10.0,"[0.495, 0.855, 0.255, 0.135]",3.871794871794872,0.7240735374971714,0.27592646250282665
10.0,"[0.495, 0.855, 0.255, 0.135]",3.923076923076923,0.7163290356327505,0.28367096436722344
10.0,"[0.495, 0.855, 0.255, 0.135]",3.9743589743589745,0.7107086112502776,0.28929138874969507
10.0,"[0.495, 0.855, 0.255, 0.135]",4.0256410256410255,0.7048754990211538,0.2951245009788432
10.0,"[0.495, 0.855, 0.255, 0.135]",4.076923076923077,0.7006689707604689,0.2993310292395289
10.0,"[0.495, 0.855, 0.255, 0.135]",4.128205128205128,0.6989884249463568,0.3010115750545475
10.0,"[0.495, 0.855, 0.255, 0.135]",4.17948717948718,0.7000453445856142,0.2999546554145392
10.0,"[0.495, 0.855, 0.255, 0.135]",4.230769230769231,0.7033059893550512,0.2966940106449487
10.0,"[0.495, 0.855, 0.255, 0.135]",4.282051282051282,0.7077853081220169,0.2922146918779857
10.0,"[0.495, 0.855, 0.255, 0.135]",4.333333333333333,0.7124847471082005,0.2875152528918062
10.0,"[0.495, 0.855, 0.255, 0.135]",4.384615384615385,0.7166576429317313,0.2833423570682655
10.0,"[0.495, 0.855, 0.255, 0.135]",4.435897435897436,0.7198455094927443,0.28015449050704133
10.0,"[0.495, 0.855, 0.255, 0.135]",4.487179487179487,0.7218063826903443,0.2781936173096568
10.0,"[0.495, 0.855, 0.255, 0.135]",4.538461538461538,0.7224483981662597,0.2775516018337429
10.0,"[0.495, 0.855, 0.255, 0.135]",4.589743589743589,0.7218133530581737,0.27818664694168294
10.0,"[0.495, 0.855, 0.255, 0.135]",4.6410256410256405,0.7201062892539457,0.2798937107453409
10.0,"[0.495, 0.855, 0.255, 0.135]",4.6923076923076925,0.7177146233613005,0.2822853766379369
10.0,"[0.495, 0.855, 0.255, 0.135]",4.743589743589744,0.715113109509178,0.2848868904908142
10.0,"[0.495, 0.855, 0.255, 0.135]",4.794871794871795,0.7126568099611391,0.287343190039032
10.0,"[0.495, 0.855, 0.255, 0.135]",4.846153846153846,0.7104456751357099,0.28955432486429133
10.0,"[0.495, 0.855, 0.255, 0.135]",4.897435897435898,0.7083854351817466,0.2916145648180458
10.0,"[0.495, 0.855, 0.255, 0.135]",4.948717948717949,0.7063266256533821,0.29367337434681035
10.0,"[0.495, 0.855, 0.255, 0.135]",5.0,0.7041402969034357,0.2958597030965671
