height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.215, 1.095, 1.215]",3.0,0.7794715637882149,0.22052843621178325
10.0,"[1.215, 1.215, 1.095, 1.215]",3.051282051282051,0.8052762114897547,0.19472378851024522
10.0,"[1.215, 1.215, 1.095, 1.215]",3.1025641025641026,0.798631999918744,0.2013680000812719
10.0,"[1.215, 1.215, 1.095, 1.215]",3.1538461538461537,0.7683212845229971,0.23167871547700328
10.0,"[1.215, 1.215, 1.095, 1.215]",3.2051282051282053,0.7311385117868117,0.26886148821318806
10.0,"[1.215, 1.215, 1.095, 1.215]",3.2564102564102564,0.7076062564978198,0.2923937435021815
10.0,"[1.215, 1.215, 1.095, 1.215]",3.3076923076923075,0.7048880012826908,0.29511199871731947
10.0,"[1.215, 1.215, 1.095, 1.215]",3.358974358974359,0.7221828083482386,0.2778171916517625
10.0,"[1.215, 1.215, 1.095, 1.215]",3.41025641025641,0.7525651797710401,0.24743482022895988
10.0,"[1.215, 1.215, 1.095, 1.215]",3.4615384615384617,0.7843017953755825,0.21569820462442071
10.0,"[1.215, 1.215, 1.095, 1.215]",3.5128205128205128,0.80420374587287,0.19579625412712995
10.0,"[1.215, 1.215, 1.095, 1.215]",3.564102564102564,0.8041276019256857,0.19587239807429363
10.0,"[1.215, 1.215, 1.095, 1.215]",3.6153846153846154,0.7856677129182236,0.21433228708177615
10.0,"[1.215, 1.215, 1.095, 1.215]",3.6666666666666665,0.7578449641305999,0.24215503586939532
10.0,"[1.215, 1.215, 1.095, 1.215]",3.717948717948718,0.7308004942702367,0.269199505729765
10.0,"[1.215, 1.215, 1.095, 1.215]",3.769230769230769,0.7116205936985545,0.28837940630144465
10.0,"[1.215, 1.215, 1.095, 1.215]",3.8205128205128203,0.7037228029096096,0.29627719709041445
10.0,"[1.215, 1.215, 1.095, 1.215]",3.871794871794872,0.7072867111209578,0.2927132888790395
10.0,"[1.215, 1.215, 1.095, 1.215]",3.923076923076923,0.7210379619883003,0.278962038011712
10.0,"[1.215, 1.215, 1.095, 1.215]",3.9743589743589745,0.7418603900276313,0.2581396099723687
10.0,"[1.215, 1.215, 1.095, 1.215]",4.0256410256410255,0.7654105292824728,0.23458947071753522
10.0,"[1.215, 1.215, 1.095, 1.215]",4.076923076923077,0.7866121162966,0.21338788370339976
10.0,"[1.215, 1.215, 1.095, 1.215]",4.128205128205128,0.8007085571548027,0.1992914428451971
10.0,"[1.215, 1.215, 1.095, 1.215]",4.17948717948718,0.8046490148514861,0.19535098514851715
10.0,"[1.215, 1.215, 1.095, 1.215]",4.230769230769231,0.7981634564892175,0.20183654351078287
10.0,"[1.215, 1.215, 1.095, 1.215]",4.282051282051282,0.7835134692897395,0.21648653071026297
10.0,"[1.215, 1.215, 1.095, 1.215]",4.333333333333333,0.76431327500253,0.23568672499746557
10.0,"[1.215, 1.215, 1.095, 1.215]",4.384615384615385,0.7443164143992751,0.25568358560072885
10.0,"[1.215, 1.215, 1.095, 1.215]",4.435897435897436,0.7265505071931453,0.2734494928068545
10.0,"[1.215, 1.215, 1.095, 1.215]",4.487179487179487,0.7130340208789971,0.2869659791210007
10.0,"[1.215, 1.215, 1.095, 1.215]",4.538461538461538,0.7048521750679175,0.29514782493206204
10.0,"[1.215, 1.215, 1.095, 1.215]",4.589743589743589,0.7023638663579538,0.2976361336420543
10.0,"[1.215, 1.215, 1.095, 1.215]",4.6410256410256405,0.705391104751255,0.2946088952487404
10.0,"[1.215, 1.215, 1.095, 1.215]",4.6923076923076925,0.7133458345278825,0.2866541654721268
10.0,"[1.215, 1.215, 1.095, 1.215]",4.743589743589744,0.7252788828922413,0.2747211171077588
10.0,"[1.215, 1.215, 1.095, 1.215]",4.794871794871795,0.7399385705743641,0.26006142942563576
10.0,"[1.215, 1.215, 1.095, 1.215]",4.846153846153846,0.7558454060310843,0.24415459396891673
10.0,"[1.215, 1.215, 1.095, 1.215]",4.897435897435898,0.7713913231941276,0.22860867680587085
10.0,"[1.215, 1.215, 1.095, 1.215]",4.948717948717949,0.7849867037406008,0.2150132962593966
10.0,"[1.215, 1.215, 1.095, 1.215]",5.0,0.7952514856986391,0.2047485143013608
