height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.735, 1.095]",3.0,0.7119082495754245,0.2880917504246598
3.0,"[0.255, 0.495, 0.735, 1.095]",3.051282051282051,0.7074747914210511,0.29252520857895553
3.0,"[0.255, 0.495, 0.735, 1.095]",3.1025641025641026,0.703841318571603,0.2961586814283649
3.0,"[0.255, 0.495, 0.735, 1.095]",3.1538461538461537,0.7011426746646469,0.29885732533533893
3.0,"[0.255, 0.495, 0.735, 1.095]",3.2051282051282053,0.6994492376730301,0.3005507623269795
3.0,"[0.255, 0.495, 0.735, 1.095]",3.2564102564102564,0.6987822393025679,0.30121776069742656
3.0,"[0.255, 0.495, 0.735, 1.095]",3.3076923076923075,0.6991230211782659,0.3008769788217334
3.0,"[0.255, 0.495, 0.735, 1.095]",3.358974358974359,0.7004176412331206,0.2995823587668782
3.0,"[0.255, 0.495, 0.735, 1.095]",3.41025641025641,0.7025800861861005,0.29741991381389904
3.0,"[0.255, 0.495, 0.735, 1.095]",3.4615384615384617,0.7054960404637536,0.2945039595362475
3.0,"[0.255, 0.495, 0.735, 1.095]",3.5128205128205128,0.7090296955320178,0.2909703044679785
3.0,"[0.255, 0.495, 0.735, 1.095]",3.564102564102564,0.7130304548940283,0.2869695451059706
3.0,"[0.255, 0.495, 0.735, 1.095]",3.6153846153846154,0.7173433464332637,0.2826566535667389
3.0,"[0.255, 0.495, 0.735, 1.095]",3.6666666666666665,0.7218219886313219,0.2781780113686828
3.0,"[0.255, 0.495, 0.735, 1.095]",3.717948717948718,0.726352255705998,0.2736477442938215
3.0,"[0.255, 0.495, 0.735, 1.095]",3.769230769230769,0.7309480613002074,0.26905193869974625
3.0,"[0.255, 0.495, 0.735, 1.095]",3.8205128205128203,0.7432433043131162,0.2567566956868197
3.0,"[0.255, 0.495, 0.735, 1.095]",3.871794871794872,0.7389685647751542,0.261031435224843
3.0,"[0.255, 0.495, 0.735, 1.095]",3.923076923076923,0.7414094196709442,0.25859058032906906
3.0,"[0.255, 0.495, 0.735, 1.095]",3.9743589743589745,0.7438745360915958,0.25612546390840496
3.0,"[0.255, 0.495, 0.735, 1.095]",4.0256410256410255,0.7459840659466296,0.2540159340533718
3.0,"[0.255, 0.495, 0.735, 1.095]",4.076923076923077,0.7476423968030024,0.2523576031969947
3.0,"[0.255, 0.495, 0.735, 1.095]",4.128205128205128,0.7488275418279916,0.25117245817200734
3.0,"[0.255, 0.495, 0.735, 1.095]",4.17948717948718,0.7495481304854967,0.250451869514523
3.0,"[0.255, 0.495, 0.735, 1.095]",4.230769230769231,0.7498277312892501,0.2501722687107657
3.0,"[0.255, 0.495, 0.735, 1.095]",4.282051282051282,0.7496976600402556,0.2503023399598324
3.0,"[0.255, 0.495, 0.735, 1.095]",4.333333333333333,0.7491932859651574,0.2508067140348404
3.0,"[0.255, 0.495, 0.735, 1.095]",4.384615384615385,0.7483509095543467,0.25164909044565137
3.0,"[0.255, 0.495, 0.735, 1.095]",4.435897435897436,0.7472082448922479,0.2527917551077498
3.0,"[0.255, 0.495, 0.735, 1.095]",4.487179487179487,0.7458002355583562,0.25419976444164377
3.0,"[0.255, 0.495, 0.735, 1.095]",4.538461538461538,0.744160055916678,0.25583994408297267
3.0,"[0.255, 0.495, 0.735, 1.095]",4.589743589743589,0.7423186883454007,0.2576813116546918
3.0,"[0.255, 0.495, 0.735, 1.095]",4.6410256410256405,0.7403031356051184,0.2596968643948812
3.0,"[0.255, 0.495, 0.735, 1.095]",4.6923076923076925,0.7381372059878522,0.2618627940121478
3.0,"[0.255, 0.495, 0.735, 1.095]",4.743589743589744,0.7358409480713398,0.2641590519286554
3.0,"[0.255, 0.495, 0.735, 1.095]",4.794871794871795,0.7334305168393388,0.26656948316066237
3.0,"[0.255, 0.495, 0.735, 1.095]",4.846153846153846,0.7309179170832113,0.26908208291678837
3.0,"[0.255, 0.495, 0.735, 1.095]",4.897435897435898,0.7283106385872289,0.2716893614127339
3.0,"[0.255, 0.495, 0.735, 1.095]",4.948717948717949,0.7256111070318096,0.27438889296818947
3.0,"[0.255, 0.495, 0.735, 1.095]",5.0,0.7228158290203438,0.2771841709796537
