height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 0.975, 0.735]",3.0,0.7085736876938009,0.29142631230632327
3.0,"[0.615, 0.255, 0.975, 0.735]",3.051282051282051,0.7056172226591345,0.2943827773408719
3.0,"[0.615, 0.255, 0.975, 0.735]",3.1025641025641026,0.7033966231558738,0.2966033768442182
3.0,"[0.615, 0.255, 0.975, 0.735]",3.1538461538461537,0.7019869077984354,0.29801309220166405
3.0,"[0.615, 0.255, 0.975, 0.735]",3.2051282051282053,0.7014086680042405,0.2985913319955076
3.0,"[0.615, 0.255, 0.975, 0.735]",3.2564102564102564,0.7016464486365971,0.2983535513633935
3.0,"[0.615, 0.255, 0.975, 0.735]",3.3076923076923075,0.7026583396242139,0.29734166037577625
3.0,"[0.615, 0.255, 0.975, 0.735]",3.358974358974359,0.7043796047945665,0.2956203952054346
3.0,"[0.615, 0.255, 0.975, 0.735]",3.41025641025641,0.7067244445543363,0.29327555544568007
3.0,"[0.615, 0.255, 0.975, 0.735]",3.4615384615384617,0.7095881811286415,0.2904118188713192
3.0,"[0.615, 0.255, 0.975, 0.735]",3.5128205128205128,0.7128530690095309,0.28714693099046673
3.0,"[0.615, 0.255, 0.975, 0.735]",3.564102564102564,0.7163926389220046,0.2836073610779957
3.0,"[0.615, 0.255, 0.975, 0.735]",3.6153846153846154,0.7200795438491222,0.27992045615099354
3.0,"[0.615, 0.255, 0.975, 0.735]",3.6666666666666665,0.7237934090084999,0.27620659099150624
3.0,"[0.615, 0.255, 0.975, 0.735]",3.717948717948718,0.7274320805639846,0.2725679194360149
3.0,"[0.615, 0.255, 0.975, 0.735]",3.769230769230769,0.7309533893382091,0.2690466106617931
3.0,"[0.615, 0.255, 0.975, 0.735]",3.8205128205128203,0.7378360392307253,0.2621639607693519
3.0,"[0.615, 0.255, 0.975, 0.735]",3.871794871794872,0.7361218623986241,0.26387813760140416
3.0,"[0.615, 0.255, 0.975, 0.735]",3.923076923076923,0.7387384352197678,0.2612615647802233
3.0,"[0.615, 0.255, 0.975, 0.735]",3.9743589743589745,0.7408476165670771,0.2591523834329952
3.0,"[0.615, 0.255, 0.975, 0.735]",4.0256410256410255,0.7425005765337475,0.2574994234662518
3.0,"[0.615, 0.255, 0.975, 0.735]",4.076923076923077,0.7437225379212109,0.2562774620787883
3.0,"[0.615, 0.255, 0.975, 0.735]",4.128205128205128,0.7445331682532352,0.2554668317467648
3.0,"[0.615, 0.255, 0.975, 0.735]",4.17948717948718,0.7449551117107441,0.25504488828917415
3.0,"[0.615, 0.255, 0.975, 0.735]",4.230769230769231,0.7450149171991244,0.25498508280085375
3.0,"[0.615, 0.255, 0.975, 0.735]",4.282051282051282,0.7447418959402647,0.25525810405966365
3.0,"[0.615, 0.255, 0.975, 0.735]",4.333333333333333,0.7441670661097677,0.25583293389023054
3.0,"[0.615, 0.255, 0.975, 0.735]",4.384615384615385,0.743321625820584,0.25667837417942746
3.0,"[0.615, 0.255, 0.975, 0.735]",4.435897435897436,0.7422373041521722,0.25776269584782113
3.0,"[0.615, 0.255, 0.975, 0.735]",4.487179487179487,0.7409439545105876,0.25905604548937006
3.0,"[0.615, 0.255, 0.975, 0.735]",4.538461538461538,0.7394699133168298,0.26053008668321614
3.0,"[0.615, 0.255, 0.975, 0.735]",4.589743589743589,0.7378417763191883,0.2621582236808081
3.0,"[0.615, 0.255, 0.975, 0.735]",4.6410256410256405,0.736083205995121,0.26391679400487356
3.0,"[0.615, 0.255, 0.975, 0.735]",4.6923076923076925,0.7342158889982972,0.26578411100170446
3.0,"[0.615, 0.255, 0.975, 0.735]",4.743589743589744,0.7322583800452543,0.26774161995474405
3.0,"[0.615, 0.255, 0.975, 0.735]",4.794871794871795,0.7302263495409856,0.26977365045901325
3.0,"[0.615, 0.255, 0.975, 0.735]",4.846153846153846,0.7281324161503073,0.27186758384969445
3.0,"[0.615, 0.255, 0.975, 0.735]",4.897435897435898,0.7259859069802642,0.2740140930197372
3.0,"[0.615, 0.255, 0.975, 0.735]",4.948717948717949,0.7237925315950642,0.2762074684049342
3.0,"[0.615, 0.255, 0.975, 0.735]",5.0,0.7215538867543306,0.2784461132456684
