height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 1.095, 0.375]",3.0,0.7895050319168163,0.21049496808319443
9.0,"[0.855, 0.495, 1.095, 0.375]",3.051282051282051,0.7797992541662528,0.22020074583374802
9.0,"[0.855, 0.495, 1.095, 0.375]",3.1025641025641026,0.7630852330108647,0.23691476698912714
9.0,"[0.855, 0.495, 1.095, 0.375]",3.1538461538461537,0.7476491711736621,0.25235082882631055
9.0,"[0.855, 0.495, 1.095, 0.375]",3.2051282051282053,0.7383856916655792,0.26161430833440014
9.0,"[0.855, 0.495, 1.095, 0.375]",3.2564102564102564,0.7368232722277124,0.2631767277722869
9.0,"[0.855, 0.495, 1.095, 0.375]",3.3076923076923075,0.7423947708748106,0.257605229125203
9.0,"[0.855, 0.495, 1.095, 0.375]",3.358974358974359,0.7528193697091585,0.24718063029082812
9.0,"[0.855, 0.495, 1.095, 0.375]",3.41025641025641,0.7644206569317497,0.23557934306825265
9.0,"[0.855, 0.495, 1.095, 0.375]",3.4615384615384617,0.7730648041088062,0.2269351958912
9.0,"[0.855, 0.495, 1.095, 0.375]",3.5128205128205128,0.77562284404348,0.22437715595651414
9.0,"[0.855, 0.495, 1.095, 0.375]",3.564102564102564,0.7712170682444017,0.2287829317556011
9.0,"[0.855, 0.495, 1.095, 0.375]",3.6153846153846154,0.7613885900245719,0.23861140997545552
9.0,"[0.855, 0.495, 1.095, 0.375]",3.6666666666666665,0.7490977131834624,0.25090228681655674
9.0,"[0.855, 0.495, 1.095, 0.375]",3.717948717948718,0.7369414382975481,0.2630585617024492
9.0,"[0.855, 0.495, 1.095, 0.375]",3.769230769230769,0.7269345262231167,0.2730654737768869
9.0,"[0.855, 0.495, 1.095, 0.375]",3.8205128205128203,0.7215098499933483,0.2784901500066578
9.0,"[0.855, 0.495, 1.095, 0.375]",3.871794871794872,0.7197186604323195,0.280281339567652
9.0,"[0.855, 0.495, 1.095, 0.375]",3.923076923076923,0.7187575192955363,0.2812424807044582
9.0,"[0.855, 0.495, 1.095, 0.375]",3.9743589743589745,0.7233823641946908,0.2766176358053117
9.0,"[0.855, 0.495, 1.095, 0.375]",4.0256410256410255,0.7310791830403718,0.26892081695948417
9.0,"[0.855, 0.495, 1.095, 0.375]",4.076923076923077,0.7392043843802084,0.26079561561971454
9.0,"[0.855, 0.495, 1.095, 0.375]",4.128205128205128,0.7468481251503655,0.25315187484963314
9.0,"[0.855, 0.495, 1.095, 0.375]",4.17948717948718,0.7524849460448726,0.24751505395512496
9.0,"[0.855, 0.495, 1.095, 0.375]",4.230769230769231,0.7551899338279379,0.2448100661720628
9.0,"[0.855, 0.495, 1.095, 0.375]",4.282051282051282,0.7546283000308287,0.2453716999691714
9.0,"[0.855, 0.495, 1.095, 0.375]",4.333333333333333,0.7510190037353799,0.24898099626461898
9.0,"[0.855, 0.495, 1.095, 0.375]",4.384615384615385,0.7449934522401941,0.2550065477598016
9.0,"[0.855, 0.495, 1.095, 0.375]",4.435897435897436,0.7374154338696709,0.26258456613026643
9.0,"[0.855, 0.495, 1.095, 0.375]",4.487179487179487,0.7292055121241248,0.27079448787589877
9.0,"[0.855, 0.495, 1.095, 0.375]",4.538461538461538,0.7212008174231522,0.2787991825769613
9.0,"[0.855, 0.495, 1.095, 0.375]",4.589743589743589,0.714065717940783,0.2859342820592205
9.0,"[0.855, 0.495, 1.095, 0.375]",4.6410256410256405,0.7082633370841391,0.29173666291585776
9.0,"[0.855, 0.495, 1.095, 0.375]",4.6923076923076925,0.7040834030328657,0.29591659696717537
9.0,"[0.855, 0.495, 1.095, 0.375]",4.743589743589744,0.7016739323910702,0.29832606760892605
9.0,"[0.855, 0.495, 1.095, 0.375]",4.794871794871795,0.7010363782200764,0.2989636217799429
9.0,"[0.855, 0.495, 1.095, 0.375]",4.846153846153846,0.7020199902691355,0.29798000973086336
9.0,"[0.855, 0.495, 1.095, 0.375]",4.897435897435898,0.7043802392998771,0.2956197607001249
9.0,"[0.855, 0.495, 1.095, 0.375]",4.948717948717949,0.7078588431091436,0.2921411568908508
9.0,"[0.855, 0.495, 1.095, 0.375]",5.0,0.7122082011576989,0.2877917988423027
