height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 0.855, 0.855]",3.0,0.7081726878305412,0.29182731216948427
4.0,"[0.375, 0.135, 0.855, 0.855]",3.051282051282051,0.7152136433683168,0.28478635663167257
4.0,"[0.375, 0.135, 0.855, 0.855]",3.1025641025641026,0.7225194126211774,0.27748058737882086
4.0,"[0.375, 0.135, 0.855, 0.855]",3.1538461538461537,0.7293972010106317,0.2706027989893654
4.0,"[0.375, 0.135, 0.855, 0.855]",3.2051282051282053,0.7352771801866592,0.264722819813339
4.0,"[0.375, 0.135, 0.855, 0.855]",3.2564102564102564,0.7397625069804066,0.26023749301965654
4.0,"[0.375, 0.135, 0.855, 0.855]",3.3076923076923075,0.7426402217790327,0.2573597782209666
4.0,"[0.375, 0.135, 0.855, 0.855]",3.358974358974359,0.7438623893996873,0.2561376106003088
4.0,"[0.375, 0.135, 0.855, 0.855]",3.41025641025641,0.7435109990268468,0.256489000973245
4.0,"[0.375, 0.135, 0.855, 0.855]",3.4615384615384617,0.7417585380014351,0.25824146199856446
4.0,"[0.375, 0.135, 0.855, 0.855]",3.5128205128205128,0.7388359496316363,0.26116405036836066
4.0,"[0.375, 0.135, 0.855, 0.855]",3.564102564102564,0.7350024361429658,0.2649975638570333
4.0,"[0.375, 0.135, 0.855, 0.855]",3.6153846153846154,0.7305256845152213,0.2694743154847572
4.0,"[0.375, 0.135, 0.855, 0.855]",3.6666666666666665,0.725666738545735,0.27433326145428355
4.0,"[0.375, 0.135, 0.855, 0.855]",3.717948717948718,0.7206694698639056,0.2793305301361158
4.0,"[0.375, 0.135, 0.855, 0.855]",3.769230769230769,0.7157599144778449,0.284240085522158
4.0,"[0.375, 0.135, 0.855, 0.855]",3.8205128205128203,0.7113296088636522,0.28867039113634757
4.0,"[0.375, 0.135, 0.855, 0.855]",3.871794871794872,0.7069306891892976,0.2930693108109386
4.0,"[0.375, 0.135, 0.855, 0.855]",3.923076923076923,0.7033468764766564,0.2966531235233428
4.0,"[0.375, 0.135, 0.855, 0.855]",3.9743589743589745,0.7004581269821198,0.29954187301805624
4.0,"[0.375, 0.135, 0.855, 0.855]",4.0256410256410255,0.6983068313765107,0.30169316862348977
4.0,"[0.375, 0.135, 0.855, 0.855]",4.076923076923077,0.6969169852979807,0.3030830147024903
4.0,"[0.375, 0.135, 0.855, 0.855]",4.128205128205128,0.6962766184158325,0.30372338158416884
4.0,"[0.375, 0.135, 0.855, 0.855]",4.17948717948718,0.6963398944309473,0.30366010556905393
4.0,"[0.375, 0.135, 0.855, 0.855]",4.230769230769231,0.6970331385275127,0.3029668614724852
4.0,"[0.375, 0.135, 0.855, 0.855]",4.282051282051282,0.6982622791711713,0.3017377208288305
4.0,"[0.375, 0.135, 0.855, 0.855]",4.333333333333333,0.6999217605582829,0.30007823944175877
4.0,"[0.375, 0.135, 0.855, 0.855]",4.384615384615385,0.7019029419216888,0.2980970580784606
4.0,"[0.375, 0.135, 0.855, 0.855]",4.435897435897436,0.7041013660638552,0.29589863393598426
4.0,"[0.375, 0.135, 0.855, 0.855]",4.487179487179487,0.7064219734934393,0.293578026506563
4.0,"[0.375, 0.135, 0.855, 0.855]",4.538461538461538,0.7087823628558998,0.2912176371441009
4.0,"[0.375, 0.135, 0.855, 0.855]",4.589743589743589,0.7111142565254124,0.2888857434745623
4.0,"[0.375, 0.135, 0.855, 0.855]",4.6410256410256405,0.713363090706053,0.2866369092939421
4.0,"[0.375, 0.135, 0.855, 0.855]",4.6923076923076925,0.7154873300483569,0.2845126699515288
4.0,"[0.375, 0.135, 0.855, 0.855]",4.743589743589744,0.7174561401732039,0.28254385982695635
4.0,"[0.375, 0.135, 0.855, 0.855]",4.794871794871795,0.7192476334042749,0.2807523665957256
4.0,"[0.375, 0.135, 0.855, 0.855]",4.846153846153846,0.7208467839741508,0.2791532160258558
4.0,"[0.375, 0.135, 0.855, 0.855]",4.897435897435898,0.7222434230215963,0.27775657697818396
4.0,"[0.375, 0.135, 0.855, 0.855]",4.948717948717949,0.7234303154672509,0.27656968453264175
4.0,"[0.375, 0.135, 0.855, 0.855]",5.0,0.7244012060680166,0.27559879393198256
