height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.135, 0.615, 0.615]",3.0,0.706764639148589,0.2932353608514094
10.0,"[0.615, 0.135, 0.615, 0.615]",3.051282051282051,0.7135580440549124,0.28644195594561017
10.0,"[0.615, 0.135, 0.615, 0.615]",3.1025641025641026,0.7222139221215891,0.277786077878366
10.0,"[0.615, 0.135, 0.615, 0.615]",3.1538461538461537,0.7283561045244221,0.2716438954755789
10.0,"[0.615, 0.135, 0.615, 0.615]",3.2051282051282053,0.7289839937728442,0.2710160062271625
10.0,"[0.615, 0.135, 0.615, 0.615]",3.2564102564102564,0.724197117177432,0.275802882822508
10.0,"[0.615, 0.135, 0.615, 0.615]",3.3076923076923075,0.7163016133120167,0.28369838668798464
10.0,"[0.615, 0.135, 0.615, 0.615]",3.358974358974359,0.7086684806414421,0.2913315193585628
10.0,"[0.615, 0.135, 0.615, 0.615]",3.41025641025641,0.7042306107019339,0.29576938929813845
10.0,"[0.615, 0.135, 0.615, 0.615]",3.4615384615384617,0.7035760198895379,0.29642398011043597
10.0,"[0.615, 0.135, 0.615, 0.615]",3.5128205128205128,0.7059768941189524,0.2940231058810466
10.0,"[0.615, 0.135, 0.615, 0.615]",3.564102564102564,0.7105418199763263,0.2894581800236731
10.0,"[0.615, 0.135, 0.615, 0.615]",3.6153846153846154,0.7163098183890861,0.28369018161091203
10.0,"[0.615, 0.135, 0.615, 0.615]",3.6666666666666665,0.7222043593245039,0.2777956406754958
10.0,"[0.615, 0.135, 0.615, 0.615]",3.717948717948718,0.7259684356239273,0.2740315643761058
10.0,"[0.615, 0.135, 0.615, 0.615]",3.769230769230769,0.7264836283068213,0.2735163716931791
10.0,"[0.615, 0.135, 0.615, 0.615]",3.8205128205128203,0.7261463166101886,0.27385368338981164
10.0,"[0.615, 0.135, 0.615, 0.615]",3.871794871794872,0.7194749071821277,0.2805250928179073
10.0,"[0.615, 0.135, 0.615, 0.615]",3.923076923076923,0.7148502186499217,0.28514978135007446
10.0,"[0.615, 0.135, 0.615, 0.615]",3.9743589743589745,0.7089609919154632,0.2910390080845007
10.0,"[0.615, 0.135, 0.615, 0.615]",4.0256410256410255,0.7046478106805883,0.29535218931941115
10.0,"[0.615, 0.135, 0.615, 0.615]",4.076923076923077,0.7018532755494074,0.2981467244505903
10.0,"[0.615, 0.135, 0.615, 0.615]",4.128205128205128,0.7009231012446648,0.29907689875537974
10.0,"[0.615, 0.135, 0.615, 0.615]",4.17948717948718,0.7018403027431688,0.29815969725704794
10.0,"[0.615, 0.135, 0.615, 0.615]",4.230769230769231,0.7042997341573833,0.29570026584280323
10.0,"[0.615, 0.135, 0.615, 0.615]",4.282051282051282,0.7078072497662994,0.2921927502336678
10.0,"[0.615, 0.135, 0.615, 0.615]",4.333333333333333,0.711805488322457,0.28819451167748955
10.0,"[0.615, 0.135, 0.615, 0.615]",4.384615384615385,0.7157638659058454,0.2842361340942364
10.0,"[0.615, 0.135, 0.615, 0.615]",4.435897435897436,0.7192280431970447,0.28077195680295514
10.0,"[0.615, 0.135, 0.615, 0.615]",4.487179487179487,0.7218454233824252,0.2781545766175167
10.0,"[0.615, 0.135, 0.615, 0.615]",4.538461538461538,0.723383439866047,0.27661656013395236
10.0,"[0.615, 0.135, 0.615, 0.615]",4.589743589743589,0.7237419811292385,0.2762580188707612
10.0,"[0.615, 0.135, 0.615, 0.615]",4.6410256410256405,0.7229559287868298,0.27704407121316954
10.0,"[0.615, 0.135, 0.615, 0.615]",4.6923076923076925,0.7211885384304985,0.27881146156949804
10.0,"[0.615, 0.135, 0.615, 0.615]",4.743589743589744,0.7186958614101263,0.28130413858977493
10.0,"[0.615, 0.135, 0.615, 0.615]",4.794871794871795,0.7157710993113124,0.2842289006886846
10.0,"[0.615, 0.135, 0.615, 0.615]",4.846153846153846,0.7126862328602394,0.2873137671399795
10.0,"[0.615, 0.135, 0.615, 0.615]",4.897435897435898,0.7096676161855003,0.29033238381463156
10.0,"[0.615, 0.135, 0.615, 0.615]",4.948717948717949,0.7069013550666083,0.29309864493338583
10.0,"[0.615, 0.135, 0.615, 0.615]",5.0,0.7045369740557769,0.2954630259442285
