height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.975, 0.375, 1.095]",3.0,0.7723811488434229,0.2276188511565754
6.0,"[0.735, 0.975, 0.375, 1.095]",3.051282051282051,0.758772579863333,0.24122742013667076
6.0,"[0.735, 0.975, 0.375, 1.095]",3.1025641025641026,0.7445891199584016,0.25541088004159446
6.0,"[0.735, 0.975, 0.375, 1.095]",3.1538461538461537,0.7327476804943688,0.26725231950562933
6.0,"[0.735, 0.975, 0.375, 1.095]",3.2051282051282053,0.7249388024433921,0.2750611975566108
6.0,"[0.735, 0.975, 0.375, 1.095]",3.2564102564102564,0.7218966167599974,0.2781033832400057
6.0,"[0.735, 0.975, 0.375, 1.095]",3.3076923076923075,0.7236829198726447,0.27631708012735395
6.0,"[0.735, 0.975, 0.375, 1.095]",3.358974358974359,0.7296650374813622,0.27033496251866906
6.0,"[0.735, 0.975, 0.375, 1.095]",3.41025641025641,0.7385231097773592,0.2614768902226363
6.0,"[0.735, 0.975, 0.375, 1.095]",3.4615384615384617,0.7486204495423615,0.25137955045763755
6.0,"[0.735, 0.975, 0.375, 1.095]",3.5128205128205128,0.7584122535996496,0.2415877464003547
6.0,"[0.735, 0.975, 0.375, 1.095]",3.564102564102564,0.7666304920742767,0.23336950792589123
6.0,"[0.735, 0.975, 0.375, 1.095]",3.6153846153846154,0.7723415563262965,0.22765844367371432
6.0,"[0.735, 0.975, 0.375, 1.095]",3.6666666666666665,0.7749592170049011,0.22504078299510108
6.0,"[0.735, 0.975, 0.375, 1.095]",3.717948717948718,0.7742848668007284,0.2257151331997271
6.0,"[0.735, 0.975, 0.375, 1.095]",3.769230769230769,0.7710069720245396,0.22899302797551382
6.0,"[0.735, 0.975, 0.375, 1.095]",3.8205128205128203,0.7671333219931593,0.23286667800684668
6.0,"[0.735, 0.975, 0.375, 1.095]",3.871794871794872,0.7603961228021445,0.23960387719789253
6.0,"[0.735, 0.975, 0.375, 1.095]",3.923076923076923,0.7528264233456523,0.2471735766543601
6.0,"[0.735, 0.975, 0.375, 1.095]",3.9743589743589745,0.7456811551910587,0.25431884480894773
6.0,"[0.735, 0.975, 0.375, 1.095]",4.0256410256410255,0.7373094795382101,0.26269052046179114
6.0,"[0.735, 0.975, 0.375, 1.095]",4.076923076923077,0.7301249033064634,0.2698750966935415
6.0,"[0.735, 0.975, 0.375, 1.095]",4.128205128205128,0.7242627053939839,0.27573729460601687
6.0,"[0.735, 0.975, 0.375, 1.095]",4.17948717948718,0.7195981807612049,0.28040181923876084
6.0,"[0.735, 0.975, 0.375, 1.095]",4.230769230769231,0.7162026385506278,0.28379736144936907
6.0,"[0.735, 0.975, 0.375, 1.095]",4.282051282051282,0.7140892599046744,0.2859107400952878
6.0,"[0.735, 0.975, 0.375, 1.095]",4.333333333333333,0.7132232336835027,0.28677676631649646
6.0,"[0.735, 0.975, 0.375, 1.095]",4.384615384615385,0.7135342077026497,0.28646579229735086
6.0,"[0.735, 0.975, 0.375, 1.095]",4.435897435897436,0.7149249404865239,0.285075059513476
6.0,"[0.735, 0.975, 0.375, 1.095]",4.487179487179487,0.7172745593675158,0.2827254406324666
6.0,"[0.735, 0.975, 0.375, 1.095]",4.538461538461538,0.7204412699669065,0.27955873003309356
6.0,"[0.735, 0.975, 0.375, 1.095]",4.589743589743589,0.7242628392455903,0.27573716075441046
6.0,"[0.735, 0.975, 0.375, 1.095]",4.6410256410256405,0.7285554633634748,0.27144453663652296
6.0,"[0.735, 0.975, 0.375, 1.095]",4.6923076923076925,0.7331197292235678,0.26688027077644605
6.0,"[0.735, 0.975, 0.375, 1.095]",4.743589743589744,0.7377477330914245,0.26225226690857223
6.0,"[0.735, 0.975, 0.375, 1.095]",4.794871794871795,0.74223322891245,0.25776677108757295
6.0,"[0.735, 0.975, 0.375, 1.095]",4.846153846153846,0.7463829596563554,0.2536170403436421
6.0,"[0.735, 0.975, 0.375, 1.095]",4.897435897435898,0.7500271020480798,0.24997289795190875
6.0,"[0.735, 0.975, 0.375, 1.095]",4.948717948717949,0.7530272660949281,0.246972733905079
6.0,"[0.735, 0.975, 0.375, 1.095]",5.0,0.7552814470410492,0.2447185529589479
