height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 0.735, 0.615]",3.0,0.7293906189035959,0.27060938109641053
1.0,"[0.375, 0.975, 0.735, 0.615]",3.051282051282051,0.7304559203269038,0.26954407967309413
1.0,"[0.375, 0.975, 0.735, 0.615]",3.1025641025641026,0.7315039629727792,0.2684960370272218
1.0,"[0.375, 0.975, 0.735, 0.615]",3.1538461538461537,0.7325257031632537,0.2674742968367466
1.0,"[0.375, 0.975, 0.735, 0.615]",3.2051282051282053,0.733513036905941,0.2664869630940633
1.0,"[0.375, 0.975, 0.735, 0.615]",3.2564102564102564,0.7344594640295106,0.2655405359704491
1.0,"[0.375, 0.975, 0.735, 0.615]",3.3076923076923075,0.7353602055705206,0.264639794429477
1.0,"[0.375, 0.975, 0.735, 0.615]",3.358974358974359,0.7362121408903087,0.2637878591096799
1.0,"[0.375, 0.975, 0.735, 0.615]",3.41025641025641,0.7370137201679334,0.26298627983205786
1.0,"[0.375, 0.975, 0.735, 0.615]",3.4615384615384617,0.7377648344116366,0.26223516558836074
1.0,"[0.375, 0.975, 0.735, 0.615]",3.5128205128205128,0.7384672414708581,0.26153275852913804
1.0,"[0.375, 0.975, 0.735, 0.615]",3.564102564102564,0.7391245505631637,0.26087544943683877
1.0,"[0.375, 0.975, 0.735, 0.615]",3.6153846153846154,0.7397433279888728,0.2602566720111235
1.0,"[0.375, 0.975, 0.735, 0.615]",3.6666666666666665,0.7403343431229358,0.2596656568770572
1.0,"[0.375, 0.975, 0.735, 0.615]",3.717948717948718,0.7409247502832622,0.2590752497167271
1.0,"[0.375, 0.975, 0.735, 0.615]",3.769230769230769,0.7415882165393077,0.2584117834606725
1.0,"[0.375, 0.975, 0.735, 0.615]",3.8205128205128203,0.7430807687988213,0.2569192312011783
1.0,"[0.375, 0.975, 0.735, 0.615]",3.871794871794872,0.7425935697367553,0.257406430263275
1.0,"[0.375, 0.975, 0.735, 0.615]",3.923076923076923,0.7425461124343493,0.2574538875656403
1.0,"[0.375, 0.975, 0.735, 0.615]",3.9743589743589745,0.7424913773969758,0.2575086226030006
1.0,"[0.375, 0.975, 0.735, 0.615]",4.0256410256410255,0.7424085913196159,0.25759140868038505
1.0,"[0.375, 0.975, 0.735, 0.615]",4.076923076923077,0.742299308926742,0.2577006910732582
1.0,"[0.375, 0.975, 0.735, 0.615]",4.128205128205128,0.7421665267000463,0.2578334732999597
1.0,"[0.375, 0.975, 0.735, 0.615]",4.17948717948718,0.7420125118302939,0.25798748816970635
1.0,"[0.375, 0.975, 0.735, 0.615]",4.230769230769231,0.7418392573547985,0.25816074264519917
1.0,"[0.375, 0.975, 0.735, 0.615]",4.282051282051282,0.7416481498994104,0.2583518501006704
1.0,"[0.375, 0.975, 0.735, 0.615]",4.333333333333333,0.7414404545799317,0.2585595454200652
1.0,"[0.375, 0.975, 0.735, 0.615]",4.384615384615385,0.7412169353849207,0.2587830646150451
1.0,"[0.375, 0.975, 0.735, 0.615]",4.435897435897436,0.7409792702237042,0.2590207297762863
1.0,"[0.375, 0.975, 0.735, 0.615]",4.487179487179487,0.7407282100700195,0.25927178992990246
1.0,"[0.375, 0.975, 0.735, 0.615]",4.538461538461538,0.7404648128080062,0.2595351871919957
1.0,"[0.375, 0.975, 0.735, 0.615]",4.589743589743589,0.7401903912999711,0.2598096087000288
1.0,"[0.375, 0.975, 0.735, 0.615]",4.6410256410256405,0.7399054660385226,0.2600945339614755
1.0,"[0.375, 0.975, 0.735, 0.615]",4.6923076923076925,0.7396113275557619,0.26038867244424185
1.0,"[0.375, 0.975, 0.735, 0.615]",4.743589743589744,0.7393088411699369,0.26069115882999777
1.0,"[0.375, 0.975, 0.735, 0.615]",4.794871794871795,0.7389987919351346,0.26100120806484833
1.0,"[0.375, 0.975, 0.735, 0.615]",4.846153846153846,0.738681961692438,0.2613180383074674
1.0,"[0.375, 0.975, 0.735, 0.615]",4.897435897435898,0.7383590997453087,0.2616409002546954
1.0,"[0.375, 0.975, 0.735, 0.615]",4.948717948717949,0.7380309178067684,0.2619690821932138
1.0,"[0.375, 0.975, 0.735, 0.615]",5.0,0.7376980895067211,0.26230191049322743
