height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.495, 0.135]",3.0,0.7461207959055931,0.25387920409441284
10.0,"[1.095, 0.375, 0.495, 0.135]",3.051282051282051,0.7408625241500927,0.2591374758499142
10.0,"[1.095, 0.375, 0.495, 0.135]",3.1025641025641026,0.7433876975063103,0.25661230249368167
10.0,"[1.095, 0.375, 0.495, 0.135]",3.1538461538461537,0.7514392296695901,0.2485607703304157
10.0,"[1.095, 0.375, 0.495, 0.135]",3.2051282051282053,0.760643432114836,0.2393565678851525
10.0,"[1.095, 0.375, 0.495, 0.135]",3.2564102564102564,0.7659079507399865,0.23409204925918678
10.0,"[1.095, 0.375, 0.495, 0.135]",3.3076923076923075,0.7639997059929802,0.23600029400727943
10.0,"[1.095, 0.375, 0.495, 0.135]",3.358974358974359,0.7556393718979117,0.24436062810207765
10.0,"[1.095, 0.375, 0.495, 0.135]",3.41025641025641,0.744426174404795,0.2555738255954801
10.0,"[1.095, 0.375, 0.495, 0.135]",3.4615384615384617,0.7340777802271471,0.2659222197729876
10.0,"[1.095, 0.375, 0.495, 0.135]",3.5128205128205128,0.7269020406489336,0.27309795935118975
10.0,"[1.095, 0.375, 0.495, 0.135]",3.564102564102564,0.7238080251129637,0.27619197488703273
10.0,"[1.095, 0.375, 0.495, 0.135]",3.6153846153846154,0.7252494931183482,0.27475050688164515
10.0,"[1.095, 0.375, 0.495, 0.135]",3.6666666666666665,0.7313021153806268,0.26869788461967936
10.0,"[1.095, 0.375, 0.495, 0.135]",3.717948717948718,0.7393277694381609,0.2606722305618017
10.0,"[1.095, 0.375, 0.495, 0.135]",3.769230769230769,0.7464481579839974,0.25355184201599823
10.0,"[1.095, 0.375, 0.495, 0.135]",3.8205128205128203,0.7532751164422387,0.24672488355776298
10.0,"[1.095, 0.375, 0.495, 0.135]",3.871794871794872,0.7496733713563415,0.2503266286436591
10.0,"[1.095, 0.375, 0.495, 0.135]",3.923076923076923,0.7475766902746094,0.25242330972539123
10.0,"[1.095, 0.375, 0.495, 0.135]",3.9743589743589745,0.7350128845930245,0.2649871154069684
10.0,"[1.095, 0.375, 0.495, 0.135]",4.0256410256410255,0.7250477808581806,0.2749522191418151
10.0,"[1.095, 0.375, 0.495, 0.135]",4.076923076923077,0.7149985739914947,0.2850014260085046
10.0,"[1.095, 0.375, 0.495, 0.135]",4.128205128205128,0.7066807635070126,0.2933192364929881
10.0,"[1.095, 0.375, 0.495, 0.135]",4.17948717948718,0.7015945790331448,0.298405420966855
10.0,"[1.095, 0.375, 0.495, 0.135]",4.230769230769231,0.7005933066621324,0.29940669333779507
10.0,"[1.095, 0.375, 0.495, 0.135]",4.282051282051282,0.7034796767026115,0.29652032329738665
10.0,"[1.095, 0.375, 0.495, 0.135]",4.333333333333333,0.709083257463049,0.29091674253695166
10.0,"[1.095, 0.375, 0.495, 0.135]",4.384615384615385,0.7158505582707041,0.28414944172929496
10.0,"[1.095, 0.375, 0.495, 0.135]",4.435897435897436,0.7224324491449488,0.277567550854918
10.0,"[1.095, 0.375, 0.495, 0.135]",4.487179487179487,0.7279061261166708,0.2720938738833428
10.0,"[1.095, 0.375, 0.495, 0.135]",4.538461538461538,0.7317255509642824,0.2682744490357289
10.0,"[1.095, 0.375, 0.495, 0.135]",4.589743589743589,0.7335997300142735,0.26640026998572364
10.0,"[1.095, 0.375, 0.495, 0.135]",4.6410256410256405,0.7334289852644031,0.26657101473566186
10.0,"[1.095, 0.375, 0.495, 0.135]",4.6923076923076925,0.7313432154027911,0.2686567845972048
10.0,"[1.095, 0.375, 0.495, 0.135]",4.743589743589744,0.7278067684798709,0.2721932315201301
10.0,"[1.095, 0.375, 0.495, 0.135]",4.794871794871795,0.7236159074233753,0.27638409257661994
10.0,"[1.095, 0.375, 0.495, 0.135]",4.846153846153846,0.7195769763394972,0.28042302366045935
10.0,"[1.095, 0.375, 0.495, 0.135]",4.897435897435898,0.716075784589317,0.28392421541068524
10.0,"[1.095, 0.375, 0.495, 0.135]",4.948717948717949,0.713039622429754,0.2869603775702436
10.0,"[1.095, 0.375, 0.495, 0.135]",5.0,0.7102373773024434,0.28976262269755665
