height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.135, 0.615, 0.615]",3.0,0.7002936056875823,0.29970639431241636
3.0,"[0.255, 0.135, 0.615, 0.615]",3.051282051282051,0.699503546507799,0.30049645349242105
3.0,"[0.255, 0.135, 0.615, 0.615]",3.1025641025641026,0.6991738379360313,0.30082616206308943
3.0,"[0.255, 0.135, 0.615, 0.615]",3.1538461538461537,0.6992936526854607,0.3007063473145091
3.0,"[0.255, 0.135, 0.615, 0.615]",3.2051282051282053,0.6998299423857708,0.3001700576144126
3.0,"[0.255, 0.135, 0.615, 0.615]",3.2564102564102564,0.7007335598249392,0.2992664401750695
3.0,"[0.255, 0.135, 0.615, 0.615]",3.3076923076923075,0.7019442294093193,0.2980557705906808
3.0,"[0.255, 0.135, 0.615, 0.615]",3.358974358974359,0.7033949303872254,0.2966050696127741
3.0,"[0.255, 0.135, 0.615, 0.615]",3.41025641025641,0.7050158851979113,0.29498411480199926
3.0,"[0.255, 0.135, 0.615, 0.615]",3.4615384615384617,0.7067381114105175,0.2932618885894934
3.0,"[0.255, 0.135, 0.615, 0.615]",3.5128205128205128,0.7084965858013905,0.29150341419876097
3.0,"[0.255, 0.135, 0.615, 0.615]",3.564102564102564,0.7102325487500973,0.28976745124991854
3.0,"[0.255, 0.135, 0.615, 0.615]",3.6153846153846154,0.7118952475799029,0.2881047524200958
3.0,"[0.255, 0.135, 0.615, 0.615]",3.6666666666666665,0.7134428385873258,0.2865571614126767
3.0,"[0.255, 0.135, 0.615, 0.615]",3.717948717948718,0.7148425894738594,0.2851574105261392
3.0,"[0.255, 0.135, 0.615, 0.615]",3.769230769230769,0.7160704529504442,0.2839295470495561
3.0,"[0.255, 0.135, 0.615, 0.615]",3.8205128205128203,0.7171611490325384,0.2828388509674674
3.0,"[0.255, 0.135, 0.615, 0.615]",3.871794871794872,0.7180190952088125,0.2819809047911922
3.0,"[0.255, 0.135, 0.615, 0.615]",3.923076923076923,0.7186869990454507,0.28131300095455253
3.0,"[0.255, 0.135, 0.615, 0.615]",3.9743589743589745,0.7191650766236047,0.2808349233764883
3.0,"[0.255, 0.135, 0.615, 0.615]",4.0256410256410255,0.7194606141418012,0.28053938585799204
3.0,"[0.255, 0.135, 0.615, 0.615]",4.076923076923077,0.7195838138326259,0.28041618616772274
3.0,"[0.255, 0.135, 0.615, 0.615]",4.128205128205128,0.7195467458005813,0.28045325419938594
3.0,"[0.255, 0.135, 0.615, 0.615]",4.17948717948718,0.7193614694666144,0.2806385305333839
3.0,"[0.255, 0.135, 0.615, 0.615]",4.230769230769231,0.7190437328313801,0.2809562671695066
3.0,"[0.255, 0.135, 0.615, 0.615]",4.282051282051282,0.7186066220704099,0.2813933779301029
3.0,"[0.255, 0.135, 0.615, 0.615]",4.333333333333333,0.7180634816500724,0.2819365183499279
3.0,"[0.255, 0.135, 0.615, 0.615]",4.384615384615385,0.717427090844583,0.282572909155416
3.0,"[0.255, 0.135, 0.615, 0.615]",4.435897435897436,0.7167094796360277,0.28329052036397673
3.0,"[0.255, 0.135, 0.615, 0.615]",4.487179487179487,0.7159215642715195,0.28407843572847796
3.0,"[0.255, 0.135, 0.615, 0.615]",4.538461538461538,0.7150737078350612,0.2849262921649392
3.0,"[0.255, 0.135, 0.615, 0.615]",4.589743589743589,0.7141753138126749,0.28582468618730744
3.0,"[0.255, 0.135, 0.615, 0.615]",4.6410256410256405,0.713233755230336,0.2867662447698498
3.0,"[0.255, 0.135, 0.615, 0.615]",4.6923076923076925,0.7122573267956326,0.28774267320440483
3.0,"[0.255, 0.135, 0.615, 0.615]",4.743589743589744,0.7112524232193055,0.2887475767806566
3.0,"[0.255, 0.135, 0.615, 0.615]",4.794871794871795,0.7102245475760187,0.28977545242399444
3.0,"[0.255, 0.135, 0.615, 0.615]",4.846153846153846,0.7091785938938948,0.2908214061061431
3.0,"[0.255, 0.135, 0.615, 0.615]",4.897435897435898,0.7081189169530678,0.29188108304693344
3.0,"[0.255, 0.135, 0.615, 0.615]",4.948717948717949,0.7070495225869028,0.29295047741309377
3.0,"[0.255, 0.135, 0.615, 0.615]",5.0,0.7059743813333492,0.29402561866673776
