height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.855, 0.975, 1.215]",3.0,0.7904145737016162,0.2095854262983869
2.0,"[1.095, 0.855, 0.975, 1.215]",3.051282051282051,0.7888499922339424,0.2111500077660504
2.0,"[1.095, 0.855, 0.975, 1.215]",3.1025641025641026,0.7867112459685501,0.21328875403145037
2.0,"[1.095, 0.855, 0.975, 1.215]",3.1538461538461537,0.7837415155619305,0.21625848443806964
2.0,"[1.095, 0.855, 0.975, 1.215]",3.2051282051282053,0.7800190837011449,0.21998091629885866
2.0,"[1.095, 0.855, 0.975, 1.215]",3.2564102564102564,0.7757041490779285,0.22429585092209028
2.0,"[1.095, 0.855, 0.975, 1.215]",3.3076923076923075,0.7709617897219911,0.22903821027800036
2.0,"[1.095, 0.855, 0.975, 1.215]",3.358974358974359,0.7659418058149566,0.2340581941850411
2.0,"[1.095, 0.855, 0.975, 1.215]",3.41025641025641,0.7607739758399699,0.23922602416001096
2.0,"[1.095, 0.855, 0.975, 1.215]",3.4615384615384617,0.7555675848511607,0.24443241514884106
2.0,"[1.095, 0.855, 0.975, 1.215]",3.5128205128205128,0.7504131388708286,0.24958686112916637
2.0,"[1.095, 0.855, 0.975, 1.215]",3.564102564102564,0.7453836975721675,0.25461630242783323
2.0,"[1.095, 0.855, 0.975, 1.215]",3.6153846153846154,0.7405379975130113,0.2594620024869777
2.0,"[1.095, 0.855, 0.975, 1.215]",3.6666666666666665,0.7359253772253233,0.26407462277467514
2.0,"[1.095, 0.855, 0.975, 1.215]",3.717948717948718,0.7316031486209501,0.2683968513790499
2.0,"[1.095, 0.855, 0.975, 1.215]",3.769230769230769,0.7277439931546122,0.27225600684538687
2.0,"[1.095, 0.855, 0.975, 1.215]",3.8205128205128203,0.7359798486782586,0.26402015132174034
2.0,"[1.095, 0.855, 0.975, 1.215]",3.871794871794872,0.7225888281071045,0.2774111718929005
2.0,"[1.095, 0.855, 0.975, 1.215]",3.923076923076923,0.7180084866148789,0.28199151338512046
2.0,"[1.095, 0.855, 0.975, 1.215]",3.9743589743589745,0.7150785095539413,0.2849214904460583
2.0,"[1.095, 0.855, 0.975, 1.215]",4.0256410256410255,0.7127416691272677,0.2872583308726953
2.0,"[1.095, 0.855, 0.975, 1.215]",4.076923076923077,0.7107537161229083,0.2892462838771104
2.0,"[1.095, 0.855, 0.975, 1.215]",4.128205128205128,0.7090226541976449,0.29097734580234297
2.0,"[1.095, 0.855, 0.975, 1.215]",4.17948717948718,0.7075243918978286,0.2924756081021722
2.0,"[1.095, 0.855, 0.975, 1.215]",4.230769230769231,0.7062665892702248,0.2937334107298166
2.0,"[1.095, 0.855, 0.975, 1.215]",4.282051282051282,0.7052471862507342,0.2947528137492672
2.0,"[1.095, 0.855, 0.975, 1.215]",4.333333333333333,0.704460479372024,0.2955395206279766
2.0,"[1.095, 0.855, 0.975, 1.215]",4.384615384615385,0.703896724010044,0.2961032759899556
2.0,"[1.095, 0.855, 0.975, 1.215]",4.435897435897436,0.7035447347381875,0.296455265261812
2.0,"[1.095, 0.855, 0.975, 1.215]",4.487179487179487,0.7033916367069178,0.2966083632930758
2.0,"[1.095, 0.855, 0.975, 1.215]",4.538461538461538,0.7034244716842283,0.29657552831578093
2.0,"[1.095, 0.855, 0.975, 1.215]",4.589743589743589,0.7036303483847435,0.29636965161522844
2.0,"[1.095, 0.855, 0.975, 1.215]",4.6410256410256405,0.7039955640766413,0.2960044359234031
2.0,"[1.095, 0.855, 0.975, 1.215]",4.6923076923076925,0.7045090080196801,0.2954909919803188
2.0,"[1.095, 0.855, 0.975, 1.215]",4.743589743589744,0.705158980818089,0.2948410191819097
2.0,"[1.095, 0.855, 0.975, 1.215]",4.794871794871795,0.7059341477398531,0.29406585226014786
2.0,"[1.095, 0.855, 0.975, 1.215]",4.846153846153846,0.7068239393786745,0.2931760606213706
2.0,"[1.095, 0.855, 0.975, 1.215]",4.897435897435898,0.7078185438352191,0.2921814561647977
2.0,"[1.095, 0.855, 0.975, 1.215]",4.948717948717949,0.7089090055005116,0.2910909944994983
2.0,"[1.095, 0.855, 0.975, 1.215]",5.0,0.7100874047247538,0.2899125952752116
