height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 0.495, 0.975]",3.0,0.7096523975004836,0.2903476024995166
3.0,"[0.135, 0.615, 0.495, 0.975]",3.051282051282051,0.7069019079944145,0.2930980920055946
3.0,"[0.135, 0.615, 0.495, 0.975]",3.1025641025641026,0.7049154932644098,0.2950845067355923
3.0,"[0.135, 0.615, 0.495, 0.975]",3.1538461538461537,0.7037395732679091,0.2962604267320872
3.0,"[0.135, 0.615, 0.495, 0.975]",3.2051282051282053,0.7033762161471865,0.29662378385283283
3.0,"[0.135, 0.615, 0.495, 0.975]",3.2564102564102564,0.7037936010938297,0.2962063989061733
3.0,"[0.135, 0.615, 0.495, 0.975]",3.3076923076923075,0.7049315606957862,0.2950684393042355
3.0,"[0.135, 0.615, 0.495, 0.975]",3.358974358974359,0.7067057631745388,0.2932942368254203
3.0,"[0.135, 0.615, 0.495, 0.975]",3.41025641025641,0.7090125271774542,0.2909874728225984
3.0,"[0.135, 0.615, 0.495, 0.975]",3.4615384615384617,0.7117345980283992,0.2882654019715469
3.0,"[0.135, 0.615, 0.495, 0.975]",3.5128205128205128,0.7147493460609325,0.2852506539390675
3.0,"[0.135, 0.615, 0.495, 0.975]",3.564102564102564,0.7179348876291157,0.2820651123708734
3.0,"[0.135, 0.615, 0.495, 0.975]",3.6153846153846154,0.7211785586026317,0.2788214413973032
3.0,"[0.135, 0.615, 0.495, 0.975]",3.6666666666666665,0.724385408968503,0.27561459103162056
3.0,"[0.135, 0.615, 0.495, 0.975]",3.717948717948718,0.7274999567833438,0.27250004321666105
3.0,"[0.135, 0.615, 0.495, 0.975]",3.769230769230769,0.7305941515335612,0.2694058484664399
3.0,"[0.135, 0.615, 0.495, 0.975]",3.8205128205128203,0.7402199578920076,0.25978004210781586
3.0,"[0.135, 0.615, 0.495, 0.975]",3.871794871794872,0.7350388163983769,0.2649611836016547
3.0,"[0.135, 0.615, 0.495, 0.975]",3.923076923076923,0.7364930949901541,0.2635069050098286
3.0,"[0.135, 0.615, 0.495, 0.975]",3.9743589743589745,0.7377928771913108,0.26220712280868996
3.0,"[0.135, 0.615, 0.495, 0.975]",4.0256410256410255,0.7387902082875341,0.26120979171246744
3.0,"[0.135, 0.615, 0.495, 0.975]",4.076923076923077,0.7394567850035454,0.26054321499645494
3.0,"[0.135, 0.615, 0.495, 0.975]",4.128205128205128,0.7397974171331672,0.26020258286683207
3.0,"[0.135, 0.615, 0.495, 0.975]",4.17948717948718,0.7398297009932979,0.2601702990067022
3.0,"[0.135, 0.615, 0.495, 0.975]",4.230769230769231,0.7395774041921193,0.26042259580788596
3.0,"[0.135, 0.615, 0.495, 0.975]",4.282051282051282,0.7390668489878074,0.2609331510121927
3.0,"[0.135, 0.615, 0.495, 0.975]",4.333333333333333,0.7383254781469494,0.2616745218530661
3.0,"[0.135, 0.615, 0.495, 0.975]",4.384615384615385,0.7373799289301561,0.2626200710698453
3.0,"[0.135, 0.615, 0.495, 0.975]",4.435897435897436,0.7362577629214428,0.2637422370785606
3.0,"[0.135, 0.615, 0.495, 0.975]",4.487179487179487,0.7349839092972275,0.2650160907027706
3.0,"[0.135, 0.615, 0.495, 0.975]",4.538461538461538,0.733581729154143,0.26641827084556563
3.0,"[0.135, 0.615, 0.495, 0.975]",4.589743589743589,0.7320728850299626,0.26792711496997507
3.0,"[0.135, 0.615, 0.495, 0.975]",4.6410256410256405,0.7304764364210423,0.26952356357892765
3.0,"[0.135, 0.615, 0.495, 0.975]",4.6923076923076925,0.7288098335524666,0.2711901664475296
3.0,"[0.135, 0.615, 0.495, 0.975]",4.743589743589744,0.7270877847109545,0.27291221528904386
3.0,"[0.135, 0.615, 0.495, 0.975]",4.794871794871795,0.7253225920687265,0.2746774079312786
3.0,"[0.135, 0.615, 0.495, 0.975]",4.846153846153846,0.7235240540164365,0.2764759459835622
3.0,"[0.135, 0.615, 0.495, 0.975]",4.897435897435898,0.7216993035211254,0.2783006964789045
3.0,"[0.135, 0.615, 0.495, 0.975]",4.948717948717949,0.7198525990871305,0.2801474009128747
3.0,"[0.135, 0.615, 0.495, 0.975]",5.0,0.7179850180672521,0.28201498193274604
