height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 0.615, 1.215]",3.0,0.7273685763107449,0.2726314236892505
3.0,"[1.095, 0.375, 0.615, 1.215]",3.051282051282051,0.7199713877737883,0.2800286122262167
3.0,"[1.095, 0.375, 0.615, 1.215]",3.1025641025641026,0.7143024155703692,0.285697584429694
3.0,"[1.095, 0.375, 0.615, 1.215]",3.1538461538461537,0.7105279158483847,0.28947208415159703
3.0,"[1.095, 0.375, 0.615, 1.215]",3.2051282051282053,0.7085905579961934,0.2914094420038102
3.0,"[1.095, 0.375, 0.615, 1.215]",3.2564102564102564,0.7082754292169842,0.2917245707830106
3.0,"[1.095, 0.375, 0.615, 1.215]",3.3076923076923075,0.709287554197765,0.290712445802239
3.0,"[1.095, 0.375, 0.615, 1.215]",3.358974358974359,0.7113195462529928,0.28868045374701023
3.0,"[1.095, 0.375, 0.615, 1.215]",3.41025641025641,0.7140944514180104,0.2859055485819917
3.0,"[1.095, 0.375, 0.615, 1.215]",3.4615384615384617,0.7173825105250179,0.28261748947495413
3.0,"[1.095, 0.375, 0.615, 1.215]",3.5128205128205128,0.7210010008131468,0.27899899918685334
3.0,"[1.095, 0.375, 0.615, 1.215]",3.564102564102564,0.7248051856910577,0.27519481430894177
3.0,"[1.095, 0.375, 0.615, 1.215]",3.6153846153846154,0.7286805594478096,0.2713194405521886
3.0,"[1.095, 0.375, 0.615, 1.215]",3.6666666666666665,0.7325414218638081,0.2674585781361941
3.0,"[1.095, 0.375, 0.615, 1.215]",3.717948717948718,0.7363575118715492,0.26364248812845537
3.0,"[1.095, 0.375, 0.615, 1.215]",3.769230769230769,0.7403313476800429,0.25966865231996455
3.0,"[1.095, 0.375, 0.615, 1.215]",3.8205128205128203,0.7514550620255378,0.24854493797445798
3.0,"[1.095, 0.375, 0.615, 1.215]",3.871794871794872,0.7767834051753254,0.22321659482466158
3.0,"[1.095, 0.375, 0.615, 1.215]",3.923076923076923,0.7673700428206985,0.23262995717931265
3.0,"[1.095, 0.375, 0.615, 1.215]",3.9743589743589745,0.76453901391946,0.23546098608054228
3.0,"[1.095, 0.375, 0.615, 1.215]",4.0256410256410255,0.7630598784832534,0.236940121516756
3.0,"[1.095, 0.375, 0.615, 1.215]",4.076923076923077,0.7632017820377202,0.2367982179622808
3.0,"[1.095, 0.375, 0.615, 1.215]",4.128205128205128,0.7643502555188196,0.23564974448118436
3.0,"[1.095, 0.375, 0.615, 1.215]",4.17948717948718,0.765634002791926,0.23436599720806986
3.0,"[1.095, 0.375, 0.615, 1.215]",4.230769230769231,0.766634002675385,0.2333659973245634
3.0,"[1.095, 0.375, 0.615, 1.215]",4.282051282051282,0.7672122124714199,0.23278778752862173
3.0,"[1.095, 0.375, 0.615, 1.215]",4.333333333333333,0.7673428755581647,0.23265712444182884
3.0,"[1.095, 0.375, 0.615, 1.215]",4.384615384615385,0.7670398808565384,0.23296011914345124
3.0,"[1.095, 0.375, 0.615, 1.215]",4.435897435897436,0.7663375049694994,0.23366249503049633
3.0,"[1.095, 0.375, 0.615, 1.215]",4.487179487179487,0.7652729704515523,0.23472702954844882
3.0,"[1.095, 0.375, 0.615, 1.215]",4.538461538461538,0.7638862086947257,0.23611379130527596
3.0,"[1.095, 0.375, 0.615, 1.215]",4.589743589743589,0.7622177539739478,0.237782246026051
3.0,"[1.095, 0.375, 0.615, 1.215]",4.6410256410256405,0.7603073867797224,0.23969261322028074
3.0,"[1.095, 0.375, 0.615, 1.215]",4.6923076923076925,0.7581937940663541,0.2418062059336475
3.0,"[1.095, 0.375, 0.615, 1.215]",4.743589743589744,0.755913678104924,0.24408632189508106
3.0,"[1.095, 0.375, 0.615, 1.215]",4.794871794871795,0.7535014338048172,0.24649856619518337
3.0,"[1.095, 0.375, 0.615, 1.215]",4.846153846153846,0.7509889633293074,0.2490110366706932
3.0,"[1.095, 0.375, 0.615, 1.215]",4.897435897435898,0.7484055111369653,0.2515944888630343
3.0,"[1.095, 0.375, 0.615, 1.215]",4.948717948717949,0.7457775956744935,0.2542224043255084
3.0,"[1.095, 0.375, 0.615, 1.215]",5.0,0.7431290226857108,0.2568709773142887
