height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.615, 0.855]",3.0,0.7405536422704038,0.25944635772960395
1.0,"[0.735, 1.095, 0.615, 0.855]",3.051282051282051,0.7418526807500403,0.2581473192499513
1.0,"[0.735, 1.095, 0.615, 0.855]",3.1025641025641026,0.743127048797029,0.25687295120297404
1.0,"[0.735, 1.095, 0.615, 0.855]",3.1538461538461537,0.7443723872580323,0.25562761274196794
1.0,"[0.735, 1.095, 0.615, 0.855]",3.2051282051282053,0.7455795923913721,0.25442040760863727
1.0,"[0.735, 1.095, 0.615, 0.855]",3.2564102564102564,0.7467392816658237,0.25326071833416863
1.0,"[0.735, 1.095, 0.615, 0.855]",3.3076923076923075,0.7478433837608022,0.25215661623918784
1.0,"[0.735, 1.095, 0.615, 0.855]",3.358974358974359,0.7488855673470525,0.2511144326529623
1.0,"[0.735, 1.095, 0.615, 0.855]",3.41025641025641,0.7498612172590856,0.25013878274089635
1.0,"[0.735, 1.095, 0.615, 0.855]",3.4615384615384617,0.7507670755211019,0.24923292447889467
1.0,"[0.735, 1.095, 0.615, 0.855]",3.5128205128205128,0.7516017265391937,0.2483982734607505
1.0,"[0.735, 1.095, 0.615, 0.855]",3.564102564102564,0.7523644713414686,0.24763552865848146
1.0,"[0.735, 1.095, 0.615, 0.855]",3.6153846153846154,0.7530556374020523,0.2469443625979483
1.0,"[0.735, 1.095, 0.615, 0.855]",3.6666666666666665,0.7536763139237675,0.24632368607624447
1.0,"[0.735, 1.095, 0.615, 0.855]",3.717948717948718,0.7542284083599059,0.24577159164010715
1.0,"[0.735, 1.095, 0.615, 0.855]",3.769230769230769,0.7547171916168616,0.24528280838322405
1.0,"[0.735, 1.095, 0.615, 0.855]",3.8205128205128203,0.7551795830484421,0.244820416951534
1.0,"[0.735, 1.095, 0.615, 0.855]",3.871794871794872,0.7555087635599763,0.24449123644004134
1.0,"[0.735, 1.095, 0.615, 0.855]",3.923076923076923,0.7557901636872099,0.24420983631278806
1.0,"[0.735, 1.095, 0.615, 0.855]",3.9743589743589745,0.7560157864183329,0.24398421358164132
1.0,"[0.735, 1.095, 0.615, 0.855]",4.0256410256410255,0.7561871988994151,0.2438128011005866
1.0,"[0.735, 1.095, 0.615, 0.855]",4.076923076923077,0.7563069558316421,0.24369304416835716
1.0,"[0.735, 1.095, 0.615, 0.855]",4.128205128205128,0.7563778478794789,0.24362215212052074
1.0,"[0.735, 1.095, 0.615, 0.855]",4.17948717948718,0.7564025626518026,0.2435974373481939
1.0,"[0.735, 1.095, 0.615, 0.855]",4.230769230769231,0.7563841701603021,0.2436158298397381
1.0,"[0.735, 1.095, 0.615, 0.855]",4.282051282051282,0.7563253567612651,0.243674643238736
1.0,"[0.735, 1.095, 0.615, 0.855]",4.333333333333333,0.7562288069787242,0.24377119302122327
1.0,"[0.735, 1.095, 0.615, 0.855]",4.384615384615385,0.7560970869637507,0.24390291303623063
1.0,"[0.735, 1.095, 0.615, 0.855]",4.435897435897436,0.755932776443908,0.24406722355604205
1.0,"[0.735, 1.095, 0.615, 0.855]",4.487179487179487,0.7557377702556634,0.24426222974447767
1.0,"[0.735, 1.095, 0.615, 0.855]",4.538461538461538,0.7555144184950822,0.24448558150491528
1.0,"[0.735, 1.095, 0.615, 0.855]",4.589743589743589,0.7552657983067338,0.24473420169327317
1.0,"[0.735, 1.095, 0.615, 0.855]",4.6410256410256405,0.7549936623045863,0.2450063376954154
1.0,"[0.735, 1.095, 0.615, 0.855]",4.6923076923076925,0.7547000091169157,0.24529999088308282
1.0,"[0.735, 1.095, 0.615, 0.855]",4.743589743589744,0.7543866973791158,0.24561330262085387
1.0,"[0.735, 1.095, 0.615, 0.855]",4.794871794871795,0.7540555065128206,0.24594449348718433
1.0,"[0.735, 1.095, 0.615, 0.855]",4.846153846153846,0.7537081363701441,0.2462918636298585
1.0,"[0.735, 1.095, 0.615, 0.855]",4.897435897435898,0.7533462092458848,0.24665379075411745
1.0,"[0.735, 1.095, 0.615, 0.855]",4.948717948717949,0.7529712792768265,0.24702872072319065
1.0,"[0.735, 1.095, 0.615, 0.855]",5.0,0.7525848480125753,0.24741515198742495
