height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.215, 0.735, 0.975]",3.0,0.7718609352279432,0.22813906477206145
2.0,"[0.495, 1.215, 0.735, 0.975]",3.051282051282051,0.7703013656965105,0.2296986343034848
2.0,"[0.495, 1.215, 0.735, 0.975]",3.1025641025641026,0.7679726957152067,0.23202730428479368
2.0,"[0.495, 1.215, 0.735, 0.975]",3.1538461538461537,0.7650016144946749,0.23499838550532787
2.0,"[0.495, 1.215, 0.735, 0.975]",3.2051282051282053,0.761531373733507,0.2384686262664874
2.0,"[0.495, 1.215, 0.735, 0.975]",3.2564102564102564,0.7576987428072208,0.24230125719276574
2.0,"[0.495, 1.215, 0.735, 0.975]",3.3076923076923075,0.7536267339094155,0.2463732660905673
2.0,"[0.495, 1.215, 0.735, 0.975]",3.358974358974359,0.7494221956971341,0.25057780430285415
2.0,"[0.495, 1.215, 0.735, 0.975]",3.41025641025641,0.7451753892564893,0.25482461074350543
2.0,"[0.495, 1.215, 0.735, 0.975]",3.4615384615384617,0.7409599450457837,0.25904005495421506
2.0,"[0.495, 1.215, 0.735, 0.975]",3.5128205128205128,0.736835999397372,0.2631640006026281
2.0,"[0.495, 1.215, 0.735, 0.975]",3.564102564102564,0.7328491244817915,0.26715087551821487
2.0,"[0.495, 1.215, 0.735, 0.975]",3.6153846153846154,0.7290328587140417,0.27096714128595706
2.0,"[0.495, 1.215, 0.735, 0.975]",3.6666666666666665,0.725410999607662,0.27458900039234224
2.0,"[0.495, 1.215, 0.735, 0.975]",3.717948717948718,0.7220048392170791,0.27799516078289777
2.0,"[0.495, 1.215, 0.735, 0.975]",3.769230769230769,0.7189043837242529,0.2810956162757531
2.0,"[0.495, 1.215, 0.735, 0.975]",3.8205128205128203,0.7221152585883488,0.277884741411635
2.0,"[0.495, 1.215, 0.735, 0.975]",3.871794871794872,0.7151089733085364,0.28489102669146316
2.0,"[0.495, 1.215, 0.735, 0.975]",3.923076923076923,0.7127046511565545,0.28729534884344804
2.0,"[0.495, 1.215, 0.735, 0.975]",3.9743589743589745,0.7108700021055182,0.289129997894464
2.0,"[0.495, 1.215, 0.735, 0.975]",4.0256410256410255,0.7093278304197989,0.290672169580199
2.0,"[0.495, 1.215, 0.735, 0.975]",4.076923076923077,0.708007180763141,0.29199281923686227
2.0,"[0.495, 1.215, 0.735, 0.975]",4.128205128205128,0.7068963925849258,0.2931036074150841
2.0,"[0.495, 1.215, 0.735, 0.975]",4.17948717948718,0.705993269737851,0.29400673026211543
2.0,"[0.495, 1.215, 0.735, 0.975]",4.230769230769231,0.7052938394185518,0.29470616058144783
2.0,"[0.495, 1.215, 0.735, 0.975]",4.282051282051282,0.704790303928332,0.2952096960716691
2.0,"[0.495, 1.215, 0.735, 0.975]",4.333333333333333,0.7044727826526429,0.29552721734735804
2.0,"[0.495, 1.215, 0.735, 0.975]",4.384615384615385,0.7043300509190634,0.2956699490809124
2.0,"[0.495, 1.215, 0.735, 0.975]",4.435897435897436,0.7043503421463047,0.2956496578538172
2.0,"[0.495, 1.215, 0.735, 0.975]",4.487179487179487,0.7045206933047921,0.29547930669511896
2.0,"[0.495, 1.215, 0.735, 0.975]",4.538461538461538,0.7048289508173009,0.2951710491826989
2.0,"[0.495, 1.215, 0.735, 0.975]",4.589743589743589,0.7052639030935728,0.2947360969063659
2.0,"[0.495, 1.215, 0.735, 0.975]",4.6410256410256405,0.7058129778746204,0.2941870221253914
2.0,"[0.495, 1.215, 0.735, 0.975]",4.6923076923076925,0.7064642383749096,0.29353576162507217
2.0,"[0.495, 1.215, 0.735, 0.975]",4.743589743589744,0.7072060362649921,0.2927939637350073
2.0,"[0.495, 1.215, 0.735, 0.975]",4.794871794871795,0.7080270520270423,0.29197294797299306
2.0,"[0.495, 1.215, 0.735, 0.975]",4.846153846153846,0.7089163150792158,0.2910836849207788
2.0,"[0.495, 1.215, 0.735, 0.975]",4.897435897435898,0.7098631978315538,0.29013680216844523
2.0,"[0.495, 1.215, 0.735, 0.975]",4.948717948717949,0.7108573960644639,0.2891426039355373
2.0,"[0.495, 1.215, 0.735, 0.975]",5.0,0.7118888907346751,0.2881111092653105
