height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.855, 0.615, 0.975]",3.0,0.7630317926758962,0.23696820732412763
5.0,"[0.975, 0.855, 0.615, 0.975]",3.051282051282051,0.7689724301347242,0.2310275698653065
5.0,"[0.975, 0.855, 0.615, 0.975]",3.1025641025641026,0.7704651065428024,0.22953489345714662
5.0,"[0.975, 0.855, 0.615, 0.975]",3.1538461538461537,0.7676297841801463,0.23237021581985043
5.0,"[0.975, 0.855, 0.615, 0.975]",3.2051282051282053,0.7612648140770294,0.23873518592299794
5.0,"[0.975, 0.855, 0.615, 0.975]",3.2564102564102564,0.7525211084416729,0.24747889155831718
5.0,"[0.975, 0.855, 0.615, 0.975]",3.3076923076923075,0.742636938355778,0.2573630616442221
5.0,"[0.975, 0.855, 0.615, 0.975]",3.358974358974359,0.7327380977494976,0.2672619022505025
5.0,"[0.975, 0.855, 0.615, 0.975]",3.41025641025641,0.7237198925092195,0.2762801074908047
5.0,"[0.975, 0.855, 0.615, 0.975]",3.4615384615384617,0.716204784751085,0.28379521524888757
5.0,"[0.975, 0.855, 0.615, 0.975]",3.5128205128205128,0.7105558362989642,0.289444163701035
5.0,"[0.975, 0.855, 0.615, 0.975]",3.564102564102564,0.7069283677489567,0.2930716322510419
5.0,"[0.975, 0.855, 0.615, 0.975]",3.6153846153846154,0.7053768641758675,0.2946231358241313
5.0,"[0.975, 0.855, 0.615, 0.975]",3.6666666666666665,0.7060245422258713,0.2939754577741281
5.0,"[0.975, 0.855, 0.615, 0.975]",3.717948717948718,0.708999197162408,0.2910008028375807
5.0,"[0.975, 0.855, 0.615, 0.975]",3.769230769230769,0.7138521128256837,0.28614788717434464
5.0,"[0.975, 0.855, 0.615, 0.975]",3.8205128205128203,0.7203933552659624,0.27960664473400904
5.0,"[0.975, 0.855, 0.615, 0.975]",3.871794871794872,0.7250279924506299,0.2749720075493697
5.0,"[0.975, 0.855, 0.615, 0.975]",3.923076923076923,0.7310374305446259,0.26896256945536345
5.0,"[0.975, 0.855, 0.615, 0.975]",3.9743589743589745,0.7369727111548485,0.26302728884514465
5.0,"[0.975, 0.855, 0.615, 0.975]",4.0256410256410255,0.7436876175295385,0.2563123824704608
5.0,"[0.975, 0.855, 0.615, 0.975]",4.076923076923077,0.7492871049092983,0.25071289509069744
5.0,"[0.975, 0.855, 0.615, 0.975]",4.128205128205128,0.7539314998403689,0.2460685001596131
5.0,"[0.975, 0.855, 0.615, 0.975]",4.17948717948718,0.7575393991716098,0.24246060082839022
5.0,"[0.975, 0.855, 0.615, 0.975]",4.230769230769231,0.7600157323931549,0.23998426760682035
5.0,"[0.975, 0.855, 0.615, 0.975]",4.282051282051282,0.7613220180550465,0.23867798194492124
5.0,"[0.975, 0.855, 0.615, 0.975]",4.333333333333333,0.7614777963111292,0.2385222036888696
5.0,"[0.975, 0.855, 0.615, 0.975]",4.384615384615385,0.7605519496820852,0.23944805031792857
5.0,"[0.975, 0.855, 0.615, 0.975]",4.435897435897436,0.7586542006774227,0.24134579932257497
5.0,"[0.975, 0.855, 0.615, 0.975]",4.487179487179487,0.7559214979539224,0.24407850204607748
5.0,"[0.975, 0.855, 0.615, 0.975]",4.538461538461538,0.7525083259610319,0.24749167403899425
5.0,"[0.975, 0.855, 0.615, 0.975]",4.589743589743589,0.7485769044430559,0.2514230955569345
5.0,"[0.975, 0.855, 0.615, 0.975]",4.6410256410256405,0.7442883138083008,0.25571168619172346
5.0,"[0.975, 0.855, 0.615, 0.975]",4.6923076923076925,0.7397958448543853,0.26020415514561285
5.0,"[0.975, 0.855, 0.615, 0.975]",4.743589743589744,0.7352391582255973,0.2647608417744029
5.0,"[0.975, 0.855, 0.615, 0.975]",4.794871794871795,0.7307400496440222,0.2692599503559748
5.0,"[0.975, 0.855, 0.615, 0.975]",4.846153846153846,0.7264000156355284,0.27359998436447003
5.0,"[0.975, 0.855, 0.615, 0.975]",4.897435897435898,0.7223000321113932,0.2776999678886329
5.0,"[0.975, 0.855, 0.615, 0.975]",4.948717948717949,0.7185023269991372,0.281497673000864
5.0,"[0.975, 0.855, 0.615, 0.975]",5.0,0.7150532585030819,0.2849467414969176
