height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.615, 0.255]",3.0,0.7187959010480853,0.28120409895191667
3.0,"[0.855, 1.215, 0.615, 0.255]",3.051282051282051,0.7128362766499567,0.2871637233500791
3.0,"[0.855, 1.215, 0.615, 0.255]",3.1025641025641026,0.7078581576698062,0.29214184233016155
3.0,"[0.855, 1.215, 0.615, 0.255]",3.1538461538461537,0.7039736746389924,0.2960263253610044
3.0,"[0.855, 1.215, 0.615, 0.255]",3.2051282051282053,0.7012480277817282,0.2987519722182647
3.0,"[0.855, 1.215, 0.615, 0.255]",3.2564102564102564,0.6996845502636945,0.30031544973626934
3.0,"[0.855, 1.215, 0.615, 0.255]",3.3076923076923075,0.6992451636201491,0.3007548363798519
3.0,"[0.855, 1.215, 0.615, 0.255]",3.358974358974359,0.6998663722190638,0.30013362778094016
3.0,"[0.855, 1.215, 0.615, 0.255]",3.41025641025641,0.7014666372134921,0.2985333627865094
3.0,"[0.855, 1.215, 0.615, 0.255]",3.4615384615384617,0.703947537994723,0.29605246200527124
3.0,"[0.855, 1.215, 0.615, 0.255]",3.5128205128205128,0.7071935848508445,0.2928064151491572
3.0,"[0.855, 1.215, 0.615, 0.255]",3.564102564102564,0.7110709147195883,0.2889290852804105
3.0,"[0.855, 1.215, 0.615, 0.255]",3.6153846153846154,0.7154294302192741,0.28457056978072276
3.0,"[0.855, 1.215, 0.615, 0.255]",3.6666666666666665,0.7201076516029143,0.27989234839708776
3.0,"[0.855, 1.215, 0.615, 0.255]",3.717948717948718,0.7249434590959433,0.27505654090401505
3.0,"[0.855, 1.215, 0.615, 0.255]",3.769230769230769,0.7298181407073461,0.2701818592926501
3.0,"[0.855, 1.215, 0.615, 0.255]",3.8205128205128203,0.7373875918067009,0.26261240819329473
3.0,"[0.855, 1.215, 0.615, 0.255]",3.871794871794872,0.7468626581830734,0.2531373418169249
3.0,"[0.855, 1.215, 0.615, 0.255]",3.923076923076923,0.7476159698080043,0.25238403019202865
3.0,"[0.855, 1.215, 0.615, 0.255]",3.9743589743589745,0.7501721567668188,0.2498278432331862
3.0,"[0.855, 1.215, 0.615, 0.255]",4.0256410256410255,0.7530026252602079,0.2469973747397948
3.0,"[0.855, 1.215, 0.615, 0.255]",4.076923076923077,0.7556029167273994,0.24439708327259463
3.0,"[0.855, 1.215, 0.615, 0.255]",4.128205128205128,0.7577452110422306,0.24225478895777083
3.0,"[0.855, 1.215, 0.615, 0.255]",4.17948717948718,0.7593521702741359,0.2406478297258655
3.0,"[0.855, 1.215, 0.615, 0.255]",4.230769230769231,0.7604110575814746,0.23958894241855253
3.0,"[0.855, 1.215, 0.615, 0.255]",4.282051282051282,0.7609377592690476,0.2390622407309517
3.0,"[0.855, 1.215, 0.615, 0.255]",4.333333333333333,0.7609628877358484,0.2390371122640688
3.0,"[0.855, 1.215, 0.615, 0.255]",4.384615384615385,0.7605246933331473,0.23947530666685954
3.0,"[0.855, 1.215, 0.615, 0.255]",4.435897435897436,0.7596654317988242,0.2403345682011625
3.0,"[0.855, 1.215, 0.615, 0.255]",4.487179487179487,0.7584276907550306,0.24157230924496978
3.0,"[0.855, 1.215, 0.615, 0.255]",4.538461538461538,0.756854300448963,0.24314569955103546
3.0,"[0.855, 1.215, 0.615, 0.255]",4.589743589743589,0.7549869168035442,0.24501308319646395
3.0,"[0.855, 1.215, 0.615, 0.255]",4.6410256410256405,0.7528630740282777,0.24713692597174025
3.0,"[0.855, 1.215, 0.615, 0.255]",4.6923076923076925,0.7505171676379264,0.24948283236216742
3.0,"[0.855, 1.215, 0.615, 0.255]",4.743589743589744,0.7479796508180903,0.2520203491818901
3.0,"[0.855, 1.215, 0.615, 0.255]",4.794871794871795,0.745276662499959,0.2547233375001321
3.0,"[0.855, 1.215, 0.615, 0.255]",4.846153846153846,0.7424296917394861,0.2575703082605045
3.0,"[0.855, 1.215, 0.615, 0.255]",4.897435897435898,0.7394552085322327,0.26054479146776766
3.0,"[0.855, 1.215, 0.615, 0.255]",4.948717948717949,0.7363641877503535,0.26363581224964444
3.0,"[0.855, 1.215, 0.615, 0.255]",5.0,0.7331614291590134,0.2668385708409905
