height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 0.375, 0.975]",3.0,0.7630724219449209,0.23692757805513084
6.0,"[1.095, 0.375, 0.375, 0.975]",3.051282051282051,0.7494304145716901,0.25056958542823776
6.0,"[1.095, 0.375, 0.375, 0.975]",3.1025641025641026,0.7353427871681172,0.2646572128318722
6.0,"[1.095, 0.375, 0.375, 0.975]",3.1538461538461537,0.722901152907354,0.27709884709264554
6.0,"[1.095, 0.375, 0.375, 0.975]",3.2051282051282053,0.7139569845105553,0.28604301548943195
6.0,"[1.095, 0.375, 0.375, 0.975]",3.2564102564102564,0.7102180996860473,0.2897819003137334
6.0,"[1.095, 0.375, 0.375, 0.975]",3.3076923076923075,0.7124419331796458,0.2875580668203249
6.0,"[1.095, 0.375, 0.375, 0.975]",3.358974358974359,0.7195073946652447,0.2804926053347568
6.0,"[1.095, 0.375, 0.375, 0.975]",3.41025641025641,0.7289423757090282,0.27105762429097224
6.0,"[1.095, 0.375, 0.375, 0.975]",3.4615384615384617,0.7383164491030347,0.26168355089696266
6.0,"[1.095, 0.375, 0.375, 0.975]",3.5128205128205128,0.7459520664298717,0.25404793357012734
6.0,"[1.095, 0.375, 0.375, 0.975]",3.564102564102564,0.7508541819898322,0.24914581801016253
6.0,"[1.095, 0.375, 0.375, 0.975]",3.6153846153846154,0.7523807698651764,0.2476192301348047
6.0,"[1.095, 0.375, 0.375, 0.975]",3.6666666666666665,0.7500440079609358,0.24995599203906707
6.0,"[1.095, 0.375, 0.375, 0.975]",3.717948717948718,0.7446290819888924,0.2553709180111085
6.0,"[1.095, 0.375, 0.375, 0.975]",3.769230769230769,0.7407861824197859,0.25921381758017614
6.0,"[1.095, 0.375, 0.375, 0.975]",3.8205128205128203,0.7411457077669074,0.25885429223309064
6.0,"[1.095, 0.375, 0.375, 0.975]",3.871794871794872,0.7345337454419776,0.26546625455803496
6.0,"[1.095, 0.375, 0.375, 0.975]",3.923076923076923,0.7316090954553076,0.2683909045446715
6.0,"[1.095, 0.375, 0.375, 0.975]",3.9743589743589745,0.743025265460678,0.2569747345393735
6.0,"[1.095, 0.375, 0.375, 0.975]",4.0256410256410255,0.7152649388332155,0.28473506116677544
6.0,"[1.095, 0.375, 0.375, 0.975]",4.076923076923077,0.7111092256243279,0.2888907743756688
6.0,"[1.095, 0.375, 0.375, 0.975]",4.128205128205128,0.7078173404713399,0.29218265952865896
6.0,"[1.095, 0.375, 0.375, 0.975]",4.17948717948718,0.7055531902743237,0.2944468097257135
6.0,"[1.095, 0.375, 0.375, 0.975]",4.230769230769231,0.7044085365047723,0.2955914634952265
6.0,"[1.095, 0.375, 0.375, 0.975]",4.282051282051282,0.7043865519484686,0.2956134480515212
6.0,"[1.095, 0.375, 0.375, 0.975]",4.333333333333333,0.7054275490914977,0.2945724509085055
6.0,"[1.095, 0.375, 0.375, 0.975]",4.384615384615385,0.7074252318320405,0.2925747681679628
6.0,"[1.095, 0.375, 0.375, 0.975]",4.435897435897436,0.7102446443334761,0.28975535566652305
6.0,"[1.095, 0.375, 0.375, 0.975]",4.487179487179487,0.7137262459925463,0.2862737540074534
6.0,"[1.095, 0.375, 0.375, 0.975]",4.538461538461538,0.7176974190509866,0.2823025809490128
6.0,"[1.095, 0.375, 0.375, 0.975]",4.589743589743589,0.7219799844369513,0.27802001556304934
6.0,"[1.095, 0.375, 0.375, 0.975]",4.6410256410256405,0.7263969270636691,0.2736030729363306
6.0,"[1.095, 0.375, 0.375, 0.975]",4.6923076923076925,0.7307789899203511,0.26922101007961924
6.0,"[1.095, 0.375, 0.375, 0.975]",4.743589743589744,0.7349703690165098,0.26502963098348925
6.0,"[1.095, 0.375, 0.375, 0.975]",4.794871794871795,0.7388336236819142,0.26116637631808376
6.0,"[1.095, 0.375, 0.375, 0.975]",4.846153846153846,0.7422534668630673,0.25774653313693396
6.0,"[1.095, 0.375, 0.375, 0.975]",4.897435897435898,0.7451390275486199,0.25486097245137934
6.0,"[1.095, 0.375, 0.375, 0.975]",4.948717948717949,0.7474243887454227,0.2525756112545774
6.0,"[1.095, 0.375, 0.375, 0.975]",5.0,0.7490677439335729,0.2509322560665978
