height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 0.495, 0.495]",3.0,0.7349203611073569,0.2650796388926397
2.0,"[0.615, 0.855, 0.495, 0.495]",3.051282051282051,0.7331096878391999,0.2668903121608265
2.0,"[0.615, 0.855, 0.495, 0.495]",3.1025641025641026,0.7310835910171901,0.2689164089828103
2.0,"[0.615, 0.855, 0.495, 0.495]",3.1538461538461537,0.7289121760326303,0.27108782396737563
2.0,"[0.615, 0.855, 0.495, 0.495]",3.2051282051282053,0.7266560741829455,0.27334392581705563
2.0,"[0.615, 0.855, 0.495, 0.495]",3.2564102564102564,0.7243665521263577,0.27563344787369554
2.0,"[0.615, 0.855, 0.495, 0.495]",3.3076923076923075,0.7220860838584616,0.27791391614153804
2.0,"[0.615, 0.855, 0.495, 0.495]",3.358974358974359,0.7198490969067325,0.280150903093269
2.0,"[0.615, 0.855, 0.495, 0.495]",3.41025641025641,0.7176827870695094,0.2823172129304855
2.0,"[0.615, 0.855, 0.495, 0.495]",3.4615384615384617,0.715607400095942,0.28439259990405685
2.0,"[0.615, 0.855, 0.495, 0.495]",3.5128205128205128,0.713638808745829,0.286361191254184
2.0,"[0.615, 0.855, 0.495, 0.495]",3.564102564102564,0.7117870688393235,0.28821293116068575
2.0,"[0.615, 0.855, 0.495, 0.495]",3.6153846153846154,0.7100579478276469,0.2899420521723537
2.0,"[0.615, 0.855, 0.495, 0.495]",3.6666666666666665,0.7084532359776792,0.2915467640223181
2.0,"[0.615, 0.855, 0.495, 0.495]",3.717948717948718,0.7069730918804875,0.2930269081195143
2.0,"[0.615, 0.855, 0.495, 0.495]",3.769230769230769,0.7056307598405027,0.29436924015945076
2.0,"[0.615, 0.855, 0.495, 0.495]",3.8205128205128203,0.7051314195690965,0.2948685804308996
2.0,"[0.615, 0.855, 0.495, 0.495]",3.871794871794872,0.7040878667537612,0.29591213324618165
2.0,"[0.615, 0.855, 0.495, 0.495]",3.923076923076923,0.7033331421903973,0.296666857809553
2.0,"[0.615, 0.855, 0.495, 0.495]",3.9743589743589745,0.7026737919352174,0.297326208064785
2.0,"[0.615, 0.855, 0.495, 0.495]",4.0256410256410255,0.7021186865122604,0.29788131348774105
2.0,"[0.615, 0.855, 0.495, 0.495]",4.076923076923077,0.7016701402477117,0.29832985975228365
2.0,"[0.615, 0.855, 0.495, 0.495]",4.128205128205128,0.7013259999408868,0.2986740000591109
2.0,"[0.615, 0.855, 0.495, 0.495]",4.17948717948718,0.7010810049177143,0.29891899508231123
2.0,"[0.615, 0.855, 0.495, 0.495]",4.230769230769231,0.7009319779150094,0.2990680220849959
2.0,"[0.615, 0.855, 0.495, 0.495]",4.282051282051282,0.7008727220144334,0.2991272779855662
2.0,"[0.615, 0.855, 0.495, 0.495]",4.333333333333333,0.7008975215798974,0.299102478419914
2.0,"[0.615, 0.855, 0.495, 0.495]",4.384615384615385,0.7010006502347692,0.2989993497652288
2.0,"[0.615, 0.855, 0.495, 0.495]",4.435897435897436,0.7011768128537664,0.2988231871462354
2.0,"[0.615, 0.855, 0.495, 0.495]",4.487179487179487,0.7014206749174556,0.298579325082545
2.0,"[0.615, 0.855, 0.495, 0.495]",4.538461538461538,0.7017272400709612,0.2982727599289983
2.0,"[0.615, 0.855, 0.495, 0.495]",4.589743589743589,0.7020921003258731,0.29790789967412823
2.0,"[0.615, 0.855, 0.495, 0.495]",4.6410256410256405,0.7025099356636875,0.2974900643363138
2.0,"[0.615, 0.855, 0.495, 0.495]",4.6923076923076925,0.7029782465928459,0.29702175340715925
2.0,"[0.615, 0.855, 0.495, 0.495]",4.743589743589744,0.703493510824909,0.29650648917511485
2.0,"[0.615, 0.855, 0.495, 0.495]",4.794871794871795,0.7040526303882191,0.2959473696117854
2.0,"[0.615, 0.855, 0.495, 0.495]",4.846153846153846,0.7046531920956589,0.29534680790434426
2.0,"[0.615, 0.855, 0.495, 0.495]",4.897435897435898,0.7052934850165777,0.2947065149834222
2.0,"[0.615, 0.855, 0.495, 0.495]",4.948717948717949,0.7059726466339209,0.2940273533660384
2.0,"[0.615, 0.855, 0.495, 0.495]",5.0,0.706690911759526,0.2933090882404679
