height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 0.255, 0.975]",3.0,0.7252720926654433,0.2747279073346516
1.0,"[1.095, 0.375, 0.255, 0.975]",3.051282051282051,0.7271792414022679,0.27282075859773314
1.0,"[1.095, 0.375, 0.255, 0.975]",3.1025641025641026,0.7290651696331371,0.2709348303668287
1.0,"[1.095, 0.375, 0.255, 0.975]",3.1538461538461537,0.7309186395916972,0.269081360408302
1.0,"[1.095, 0.375, 0.255, 0.975]",3.2051282051282053,0.7327300272225978,0.2672699727769799
1.0,"[1.095, 0.375, 0.255, 0.975]",3.2564102564102564,0.7344917073362753,0.26550829266375797
1.0,"[1.095, 0.375, 0.255, 0.975]",3.3076923076923075,0.7361982565526692,0.26380174344730284
1.0,"[1.095, 0.375, 0.255, 0.975]",3.358974358974359,0.7378466173162646,0.26215338268372823
1.0,"[1.095, 0.375, 0.255, 0.975]",3.41025641025641,0.7394363359304681,0.2605636640695408
1.0,"[1.095, 0.375, 0.255, 0.975]",3.4615384615384617,0.7409699403975647,0.259030059602439
1.0,"[1.095, 0.375, 0.255, 0.975]",3.5128205128205128,0.7424540264059954,0.25754597359399967
1.0,"[1.095, 0.375, 0.255, 0.975]",3.564102564102564,0.7439007596734638,0.256099240326552
1.0,"[1.095, 0.375, 0.255, 0.975]",3.6153846153846154,0.7453318417524943,0.2546681582475711
1.0,"[1.095, 0.375, 0.255, 0.975]",3.6666666666666665,0.7467860836385692,0.25321391636145557
1.0,"[1.095, 0.375, 0.255, 0.975]",3.717948717948718,0.7483545793725745,0.25164542062742556
1.0,"[1.095, 0.375, 0.255, 0.975]",3.769230769230769,0.7503014328261408,0.24969856717383632
1.0,"[1.095, 0.375, 0.255, 0.975]",3.8205128205128203,0.7552825003355867,0.24471749966441445
1.0,"[1.095, 0.375, 0.255, 0.975]",3.871794871794872,0.753082936691104,0.2469170633083176
1.0,"[1.095, 0.375, 0.255, 0.975]",3.923076923076923,0.7528078756234369,0.24719212437656488
1.0,"[1.095, 0.375, 0.255, 0.975]",3.9743589743589745,0.7526169337920172,0.24738306620798248
1.0,"[1.095, 0.375, 0.255, 0.975]",4.0256410256410255,0.7523830207249336,0.2476169792750686
1.0,"[1.095, 0.375, 0.255, 0.975]",4.076923076923077,0.7521077322475651,0.24789226775235515
1.0,"[1.095, 0.375, 0.255, 0.975]",4.128205128205128,0.7518039886673593,0.24819601133269373
1.0,"[1.095, 0.375, 0.255, 0.975]",4.17948717948718,0.7514805556099685,0.24851944439003504
1.0,"[1.095, 0.375, 0.255, 0.975]",4.230769230769231,0.7511435505637917,0.2488564494362057
1.0,"[1.095, 0.375, 0.255, 0.975]",4.282051282051282,0.7507958094190176,0.24920419058098028
1.0,"[1.095, 0.375, 0.255, 0.975]",4.333333333333333,0.7504389974862999,0.2495610025136995
1.0,"[1.095, 0.375, 0.255, 0.975]",4.384615384615385,0.750072915352379,0.24992708464758154
1.0,"[1.095, 0.375, 0.255, 0.975]",4.435897435897436,0.7496998792287606,0.2503001207712395
1.0,"[1.095, 0.375, 0.255, 0.975]",4.487179487179487,0.7493200802477074,0.2506799197522934
1.0,"[1.095, 0.375, 0.255, 0.975]",4.538461538461538,0.7489338277938095,0.2510661722062162
1.0,"[1.095, 0.375, 0.255, 0.975]",4.589743589743589,0.7485415748683668,0.25145842513163646
1.0,"[1.095, 0.375, 0.255, 0.975]",4.6410256410256405,0.7481436759358229,0.2518563240640824
1.0,"[1.095, 0.375, 0.255, 0.975]",4.6923076923076925,0.7477406279673402,0.25225937203265936
1.0,"[1.095, 0.375, 0.255, 0.975]",4.743589743589744,0.7473329174868588,0.25266708251300196
1.0,"[1.095, 0.375, 0.255, 0.975]",4.794871794871795,0.7469210277336868,0.2530789722662099
1.0,"[1.095, 0.375, 0.255, 0.975]",4.846153846153846,0.7465054594499863,0.2534945405500083
1.0,"[1.095, 0.375, 0.255, 0.975]",4.897435897435898,0.746086721245431,0.25391327875462893
1.0,"[1.095, 0.375, 0.255, 0.975]",4.948717948717949,0.7456653251310784,0.2543346748688794
1.0,"[1.095, 0.375, 0.255, 0.975]",5.0,0.7452417844719789,0.2547582155280229
