height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 1.095, 0.375]",3.0,0.7324129056597384,0.2675870943402599
7.0,"[0.855, 1.215, 1.095, 0.375]",3.051282051282051,0.7168203751475295,0.28317962485250386
7.0,"[0.855, 1.215, 1.095, 0.375]",3.1025641025641026,0.7103593055463644,0.28964069445363777
7.0,"[0.855, 1.215, 1.095, 0.375]",3.1538461538461537,0.7139681215872552,0.2860318784127473
7.0,"[0.855, 1.215, 1.095, 0.375]",3.2051282051282053,0.7258913562567325,0.27410864374323685
7.0,"[0.855, 1.215, 1.095, 0.375]",3.2564102564102564,0.7423949480277688,0.2576050519722194
7.0,"[0.855, 1.215, 1.095, 0.375]",3.3076923076923075,0.7589276970083372,0.24107230299166238
7.0,"[0.855, 1.215, 1.095, 0.375]",3.358974358974359,0.7713026368357455,0.2286973631642512
7.0,"[0.855, 1.215, 1.095, 0.375]",3.41025641025641,0.7766198921831743,0.22338010781682283
7.0,"[0.855, 1.215, 1.095, 0.375]",3.4615384615384617,0.7739596031785168,0.22604039682148844
7.0,"[0.855, 1.215, 1.095, 0.375]",3.5128205128205128,0.7648817368412708,0.23511826315876141
7.0,"[0.855, 1.215, 1.095, 0.375]",3.564102564102564,0.7525189982616939,0.24748100173830057
7.0,"[0.855, 1.215, 1.095, 0.375]",3.6153846153846154,0.7394104102695166,0.26058958973048496
7.0,"[0.855, 1.215, 1.095, 0.375]",3.6666666666666665,0.7271487728470084,0.2728512271529705
7.0,"[0.855, 1.215, 1.095, 0.375]",3.717948717948718,0.716856484441932,0.2831435155580677
7.0,"[0.855, 1.215, 1.095, 0.375]",3.769230769230769,0.7091986883052128,0.2908013116947798
7.0,"[0.855, 1.215, 1.095, 0.375]",3.8205128205128203,0.7104833782957375,0.2895166217042189
7.0,"[0.855, 1.215, 1.095, 0.375]",3.871794871794872,0.7137471513251696,0.2862528486748312
7.0,"[0.855, 1.215, 1.095, 0.375]",3.923076923076923,0.7150639421358929,0.28493605786410475
7.0,"[0.855, 1.215, 1.095, 0.375]",3.9743589743589745,0.7229890486862449,0.27701095131374326
7.0,"[0.855, 1.215, 1.095, 0.375]",4.0256410256410255,0.7322593351452003,0.26774066485481934
7.0,"[0.855, 1.215, 1.095, 0.375]",4.076923076923077,0.7447096818564918,0.2552903181432436
7.0,"[0.855, 1.215, 1.095, 0.375]",4.128205128205128,0.7469901551170917,0.25300984488291123
7.0,"[0.855, 1.215, 1.095, 0.375]",4.17948717948718,0.7531594139223446,0.24684058607765305
7.0,"[0.855, 1.215, 1.095, 0.375]",4.230769230769231,0.7607363656967867,0.23926363430321546
7.0,"[0.855, 1.215, 1.095, 0.375]",4.282051282051282,0.7667411397260165,0.2332588602739833
7.0,"[0.855, 1.215, 1.095, 0.375]",4.333333333333333,0.7704514570914,0.22954854290859586
7.0,"[0.855, 1.215, 1.095, 0.375]",4.384615384615385,0.7716433407408906,0.22835665925911053
7.0,"[0.855, 1.215, 1.095, 0.375]",4.435897435897436,0.7703749850565194,0.22962501494347848
7.0,"[0.855, 1.215, 1.095, 0.375]",4.487179487179487,0.766910781837151,0.2330892181628434
7.0,"[0.855, 1.215, 1.095, 0.375]",4.538461538461538,0.7616557067352349,0.23834429326476317
7.0,"[0.855, 1.215, 1.095, 0.375]",4.589743589743589,0.7550897266172094,0.24491027338278737
7.0,"[0.855, 1.215, 1.095, 0.375]",4.6410256410256405,0.7477115931018885,0.2522884068981045
7.0,"[0.855, 1.215, 1.095, 0.375]",4.6923076923076925,0.7399982298252415,0.2600017701747624
7.0,"[0.855, 1.215, 1.095, 0.375]",4.743589743589744,0.7323741196731959,0.26762588032679546
7.0,"[0.855, 1.215, 1.095, 0.375]",4.794871794871795,0.7251939346957921,0.2748060653041887
7.0,"[0.855, 1.215, 1.095, 0.375]",4.846153846153846,0.7187350299519025,0.28126497004809514
7.0,"[0.855, 1.215, 1.095, 0.375]",4.897435897435898,0.7131972917852688,0.28680270821473347
7.0,"[0.855, 1.215, 1.095, 0.375]",4.948717948717949,0.7087084270680267,0.2912915729319457
7.0,"[0.855, 1.215, 1.095, 0.375]",5.0,0.7053331665794164,0.29466683342058386
