height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 1.095, 0.615]",3.0,0.7116780953327283,0.2883219046673074
3.0,"[0.135, 0.615, 1.095, 0.615]",3.051282051282051,0.70793446598907,0.29206553401092467
3.0,"[0.135, 0.615, 1.095, 0.615]",3.1025641025641026,0.7052399219387985,0.29476007806113186
3.0,"[0.135, 0.615, 1.095, 0.615]",3.1538461538461537,0.7036021619972364,0.29639783800276864
3.0,"[0.135, 0.615, 1.095, 0.615]",3.2051282051282053,0.7029525800208672,0.2970474199791316
3.0,"[0.135, 0.615, 1.095, 0.615]",3.2564102564102564,0.703183176989078,0.2968168230109252
3.0,"[0.135, 0.615, 1.095, 0.615]",3.3076923076923075,0.704172307165048,0.29582769283495713
3.0,"[0.135, 0.615, 1.095, 0.615]",3.358974358974359,0.7057982832133798,0.29420171678659474
3.0,"[0.135, 0.615, 1.095, 0.615]",3.41025641025641,0.7079434861439753,0.2920565138560175
3.0,"[0.135, 0.615, 1.095, 0.615]",3.4615384615384617,0.7104931678602948,0.28950683213970135
3.0,"[0.135, 0.615, 1.095, 0.615]",3.5128205128205128,0.7133333851176475,0.2866666148823534
3.0,"[0.135, 0.615, 1.095, 0.615]",3.564102564102564,0.7163485886342003,0.28365141136583377
3.0,"[0.135, 0.615, 1.095, 0.615]",3.6153846153846154,0.7194219292573693,0.28057807074262076
3.0,"[0.135, 0.615, 1.095, 0.615]",3.6666666666666665,0.72243588687555,0.277564113124443
3.0,"[0.135, 0.615, 1.095, 0.615]",3.717948717948718,0.7252739985583677,0.2747260014416309
3.0,"[0.135, 0.615, 1.095, 0.615]",3.769230769230769,0.7278453457814227,0.2721546542185773
3.0,"[0.135, 0.615, 1.095, 0.615]",3.8205128205128203,0.7409324515679859,0.2590675484320096
3.0,"[0.135, 0.615, 1.095, 0.615]",3.871794871794872,0.7439191706924956,0.2560808293074853
3.0,"[0.135, 0.615, 1.095, 0.615]",3.923076923076923,0.7423967244970734,0.2576032755029352
3.0,"[0.135, 0.615, 1.095, 0.615]",3.9743589743589745,0.7431785321833992,0.2568214678167027
3.0,"[0.135, 0.615, 1.095, 0.615]",4.0256410256410255,0.7443891896747548,0.255610810325357
3.0,"[0.135, 0.615, 1.095, 0.615]",4.076923076923077,0.7454560762663808,0.25454392373370544
3.0,"[0.135, 0.615, 1.095, 0.615]",4.128205128205128,0.7462091416093631,0.25379085839063475
3.0,"[0.135, 0.615, 1.095, 0.615]",4.17948717948718,0.7466057860595429,0.253394213940454
3.0,"[0.135, 0.615, 1.095, 0.615]",4.230769230769231,0.7466478694477734,0.2533521305522233
3.0,"[0.135, 0.615, 1.095, 0.615]",4.282051282051282,0.7463548504987058,0.2536451495012975
3.0,"[0.135, 0.615, 1.095, 0.615]",4.333333333333333,0.7457537592477244,0.2542462407522804
3.0,"[0.135, 0.615, 1.095, 0.615]",4.384615384615385,0.7448744000883369,0.2551255999116629
3.0,"[0.135, 0.615, 1.095, 0.615]",4.435897435897436,0.7437480632392122,0.2562519367607576
3.0,"[0.135, 0.615, 1.095, 0.615]",4.487179487179487,0.7424043381692591,0.2575956618307434
3.0,"[0.135, 0.615, 1.095, 0.615]",4.538461538461538,0.7408719005080111,0.25912809949178034
3.0,"[0.135, 0.615, 1.095, 0.615]",4.589743589743589,0.7391783902043969,0.26082160979560143
3.0,"[0.135, 0.615, 1.095, 0.615]",4.6410256410256405,0.7373476121708589,0.2626523878293505
3.0,"[0.135, 0.615, 1.095, 0.615]",4.6923076923076925,0.7354011449134035,0.2645988550865976
3.0,"[0.135, 0.615, 1.095, 0.615]",4.743589743589744,0.7333575920524602,0.2666424079475994
3.0,"[0.135, 0.615, 1.095, 0.615]",4.794871794871795,0.7312325549531822,0.2687674450468117
3.0,"[0.135, 0.615, 1.095, 0.615]",4.846153846153846,0.7290384532357498,0.27096154676428136
3.0,"[0.135, 0.615, 1.095, 0.615]",4.897435897435898,0.7267842888212085,0.27321571117876986
3.0,"[0.135, 0.615, 1.095, 0.615]",4.948717948717949,0.7244752990662637,0.27552470093373965
3.0,"[0.135, 0.615, 1.095, 0.615]",5.0,0.7221124103449044,0.2778875896550981
