height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 1.095, 0.975]",3.0,0.7649184196180414,0.23508158038196272
9.0,"[0.615, 0.855, 1.095, 0.975]",3.051282051282051,0.771112171854172,0.22888782814584996
9.0,"[0.615, 0.855, 1.095, 0.975]",3.1025641025641026,0.7594960681122135,0.24050393188781374
9.0,"[0.615, 0.855, 1.095, 0.975]",3.1538461538461537,0.7385331498672424,0.2614668501327475
9.0,"[0.615, 0.855, 1.095, 0.975]",3.2051282051282053,0.7188475584820379,0.281152441517988
9.0,"[0.615, 0.855, 1.095, 0.975]",3.2564102564102564,0.7073053202921926,0.2926946797078007
9.0,"[0.615, 0.855, 1.095, 0.975]",3.3076923076923075,0.7062100172254184,0.29378998277457874
9.0,"[0.615, 0.855, 1.095, 0.975]",3.358974358974359,0.7146892139069764,0.2853107860930122
9.0,"[0.615, 0.855, 1.095, 0.975]",3.41025641025641,0.7297595590788856,0.2702404409211156
9.0,"[0.615, 0.855, 1.095, 0.975]",3.4615384615384617,0.7470222128146613,0.2529777871853376
9.0,"[0.615, 0.855, 1.095, 0.975]",3.5128205128205128,0.7613696671170853,0.23863033288289026
9.0,"[0.615, 0.855, 1.095, 0.975]",3.564102564102564,0.7684572602554529,0.2315427397445305
9.0,"[0.615, 0.855, 1.095, 0.975]",3.6153846153846154,0.7665943390396516,0.2334056609603444
9.0,"[0.615, 0.855, 1.095, 0.975]",3.6666666666666665,0.7570919791447348,0.24290802085524252
9.0,"[0.615, 0.855, 1.095, 0.975]",3.717948717948718,0.7432542709513887,0.2567457290486145
9.0,"[0.615, 0.855, 1.095, 0.975]",3.769230769230769,0.7291883021712914,0.2708116978287128
9.0,"[0.615, 0.855, 1.095, 0.975]",3.8205128205128203,0.7191233335493349,0.28087666645066744
9.0,"[0.615, 0.855, 1.095, 0.975]",3.871794871794872,0.7107201978912404,0.28927980210875726
9.0,"[0.615, 0.855, 1.095, 0.975]",3.923076923076923,0.7064355586969334,0.29356444130308396
9.0,"[0.615, 0.855, 1.095, 0.975]",3.9743589743589745,0.7071124422923158,0.2928875577076818
9.0,"[0.615, 0.855, 1.095, 0.975]",4.0256410256410255,0.7114762453623794,0.2885237546376141
9.0,"[0.615, 0.855, 1.095, 0.975]",4.076923076923077,0.7200914897559199,0.2799085102440817
9.0,"[0.615, 0.855, 1.095, 0.975]",4.128205128205128,0.7310730805146756,0.2689269194853219
9.0,"[0.615, 0.855, 1.095, 0.975]",4.17948717948718,0.7427052277762778,0.25729477222372593
9.0,"[0.615, 0.855, 1.095, 0.975]",4.230769230769231,0.7533717784286702,0.24662822157132358
9.0,"[0.615, 0.855, 1.095, 0.975]",4.282051282051282,0.7614703137352811,0.23852968626466522
9.0,"[0.615, 0.855, 1.095, 0.975]",4.333333333333333,0.7658608260963481,0.23413917390364591
9.0,"[0.615, 0.855, 1.095, 0.975]",4.384615384615385,0.7661186345280294,0.2338813654719682
9.0,"[0.615, 0.855, 1.095, 0.975]",4.435897435897436,0.7625138287602786,0.23748617123971635
9.0,"[0.615, 0.855, 1.095, 0.975]",4.487179487179487,0.7558054405005235,0.24419455949947688
9.0,"[0.615, 0.855, 1.095, 0.975]",4.538461538461538,0.7469989385526093,0.2530010614473893
9.0,"[0.615, 0.855, 1.095, 0.975]",4.589743589743589,0.7371396488409937,0.2628603511590047
9.0,"[0.615, 0.855, 1.095, 0.975]",4.6410256410256405,0.7271745467887594,0.2728254532112524
9.0,"[0.615, 0.855, 1.095, 0.975]",4.6923076923076925,0.7178979123058996,0.28210208769410533
9.0,"[0.615, 0.855, 1.095, 0.975]",4.743589743589744,0.7099744958170319,0.2900255041829656
9.0,"[0.615, 0.855, 1.095, 0.975]",4.794871794871795,0.7040105189148197,0.2959894810851397
9.0,"[0.615, 0.855, 1.095, 0.975]",4.846153846153846,0.7005535462419825,0.2994464537580145
9.0,"[0.615, 0.855, 1.095, 0.975]",4.897435897435898,0.6998772211887411,0.3001227788112561
9.0,"[0.615, 0.855, 1.095, 0.975]",4.948717948717949,0.7017402591333355,0.29825974086666457
9.0,"[0.615, 0.855, 1.095, 0.975]",5.0,0.7055390432980516,0.29446095670195777
